,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,234.94178771972656,296.600006103516,284.0,170.0,99.02178955078125,84.9630889892578,98.7,117.10306549072266,97.8755111694336,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.80368041992188,190.0517578125,358.356201171875,367.30426025390625,303.0,292.0,221.0,233.0,116.0,88.57748413085938,67.5248947143555,107.0
3,133.338531494141,166.40347290039062,202.0,499.0,398.0,486.0,412.4562072753906,214.136215209961,121.0,183.0,121.84842681884766,152.134613037109
4,127.940963745117,208.80474853515625,378.200714111328,462.7124938964844,522.0,207.0,143.0,107.73304748535156,117.967956542969,138.84292602539062,121.613677978516,418.0
5,323.0,167.93399047851562,317.721008300781,463.0,380.1420593261719,329.578125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.12550735473633,39.2255020141602,39.7,45.1
7,48.2,71.7,97.2,238.76882934570312,266.137786865234,310.0,207.0,104.0,86.6076431274414,64.8478546142578,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.7102355957031,217.049896240234,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,152.11483764648438,289.46044921875,178.30911254882812,129.400024414062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,311.3267517089844,208.652481079102,95.5746612548828,57.94034957885742,38.8,42.7,69.8
11,67.9,115.0,295.0,422.32647705078125,412.106628417969,316.05474853515625,201.354675292969,55.5,69.6,43.06577682495117,58.3553695678711,70.2
12,75.759765625,238.922561645508,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,118.31230163574219,90.2986221313477,85.0
14,292.098175048828,161.69845581054688,92.8,104.0,290.0,312.0,244.0,210.0,114.63058471679688,93.4302673339844,73.764274597168,97.10608673095703
15,73.7,96.8,132.0,213.57785034179688,179.278030395508,112.2211685180664,101.443092346191,64.2,56.7,118.34523010253906,93.1755447387695,85.7453231811523
16,67.7,62.3,186.0,293.0284118652344,280.459869384766,100.0,68.3,136.92669677734375,139.337356567383,78.5,83.2,127.6141586303711
17,155.0,128.0,172.0,294.0,214.0,234.96376037597656,157.942993164062,61.4,65.9,40.19211959838867,63.355712890625,90.2
18,106.0,160.0,167.0,327.2289123535156,262.400573730469,286.0,152.0,85.8,122.0,133.3922576904297,152.39485168457,216.0
19,122.384643554688,317.6216735839844,245.36927795410156,373.724060058594,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,122.26437377929688,130.72428894043,214.15438842773438,197.918670654297,123.34174346923828,188.216461181641,173.0
21,243.0,145.0,225.7959747314453,344.339599609375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,100.0818862915039,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,144.963836669922,80.9302978515625,184.64752197265625,375.1376953125,396.278839111328,92.5,105.27888488769531,251.497665405273,182.5878448486328,132.396118164062,145.63172912597656,182.240463256836
24,57.9,76.7,222.0,255.0,188.0,117.52803802490234,101.199119567871,152.0,263.0,183.0,166.0,135.0
25,172.0,253.47666931152344,258.951110839844,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,99.58299255371094,197.79216003418,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,153.49124145507812,135.763961791992,103.9538803100586,47.6572227478027,172.0
29,195.0,167.0,438.0,814.0,336.0,290.4934997558594,220.133819580078,216.0,210.0,86.6,106.0,92.0
30,85.2233276367188,180.3003387451172,296.0,167.0,199.0,189.0,101.14083099365234,144.399459838867,220.02735900878906,196.014572143555,226.0,200.0
31,118.0,157.4203643798828,184.431106567383,430.0,334.4678039550781,272.961059570312,145.0,89.93403625488281,137.068649291992,133.4059295654297,148.767669677734,212.0
32,89.22618103027344,136.759689331055,303.0,277.0,147.0,152.0,114.4416732788086,132.681076049805,144.841033935547,96.9291381835938,67.08708953857422,112.0
33,348.0,249.2022247314453,267.777465820312,334.0,318.0,343.0,357.0,219.0,137.8494415283203,151.293014526367,138.01943969726562,292.0
34,182.0,161.0,201.0,236.0,162.0,133.43804931640625,110.705322265625,121.0,58.2,64.25836944580078,76.5185623168945,53.3
35,164.1472930908203,135.538360595703,153.63186645507812,319.997528076172,208.0,225.0,155.9375457763672,93.9571838378906,31.4,34.5,46.1,44.7
36,78.26963806152344,62.7,180.0,313.0,131.0,172.0,80.97447204589844,109.715728759766,67.0,113.0,133.48109436035156,124.556838989258
37,63.6171493530273,76.1539459228516,168.78697204589844,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
