,0,1,2,3,4,5,6,7,8,9,10,11
0,104.2742691040039,203.248962402344,277.5633850097656,458.0,284.0,170.0,133.0,109.0,98.7,80.8,148.65892028808594,109.45280456543
1,73.8,229.0,387.0,407.8184814453125,397.504943847656,267.0,291.0,98.8,247.0,139.9452362060547,202.131118774414,164.693450927734
2,327.0,136.44325256347656,301.418518066406,400.8852233886719,391.413726806641,343.204345703125,231.460571289062,233.0,116.0,102.0,99.0,187.9644317626953
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,335.1017761230469,214.740676879883,183.0,178.6619873046875,180.463180541992
4,123.626792907715,135.35154724121094,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,106.24422454833984,186.883117675781
5,81.9675521850586,189.720550537109,295.5107421875,478.7265625,379.968078613281,266.9720764160156,195.0,154.0,86.7,71.8,66.8,68.1
6,70.3072280883789,73.8990249633789,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,285.9708557128906,184.914947509766,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,326.7806396484375,396.387908935547,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.9108428955078,276.835052490234,185.0,129.0,115.0,81.8,43.5,58.74380874633789,66.88623046875,32.9
10,123.59813690185547,131.221939086914,218.4449005126953,386.0,337.0,306.0,204.41152954101562,84.8546981811523,37.2,48.60034942626953,60.6109428405762,69.8
11,137.30282592773438,116.874282836914,216.9388885498047,408.111419677734,319.8512878417969,243.129455566406,117.0,55.5,69.6,55.0,45.5,70.2
12,96.5374298095703,110.64656066894531,204.0,222.0,286.0,173.7002716064453,140.329071044922,98.7,154.0,98.1,82.4,114.0
13,116.24174499511719,116.338653564453,133.66900634765625,146.0,146.2189178466797,161.973388671875,116.28694152832,92.0870132446289,66.95460510253906,57.1,88.0,85.0
14,56.85612106323242,284.253265380859,92.8,348.4797058105469,396.203643798828,265.117065429688,258.54107666015625,98.80802154541016,110.241180419922,101.282638549805,920.9981079101562,89.0
15,73.7,146.76390075683594,205.684600830078,210.0,169.92059326171875,140.042663574219,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,242.49107360839844,326.516845703125,243.851318359375,90.322021484375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,343.8703308105469,176.460815429688,122.0,100.0,131.0,216.0
19,345.0,131.2525177001953,226.316818237305,252.51998901367188,193.846298217773,162.39111328125,99.9676132202148,169.0921173095703,169.410278320312,164.0,99.1,224.0
20,182.0,133.0,256.6800231933594,395.034881591797,391.811737060547,344.94464111328125,324.0627746582031,160.853805541992,225.0,229.0,110.85501098632812,155.640594482422
21,243.0,145.0,156.0,244.70631408691406,397.75,312.038330078125,346.556976318359,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,184.94692993164062,165.670639038086,148.37767028808594,97.1624145507812,921.0,137.0
23,152.105285644531,170.5094451904297,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,123.74524688720703,151.900177001953
25,172.0,125.105224609375,291.611785888672,154.0,124.0,132.0,92.0,90.12459564208984,130.244674682617,81.8872375488281,94.8783187866211,116.0
26,210.0,128.1565704345703,179.843658447266,255.0,186.0,145.3037109375,89.9209289550781,68.8,62.93110275268555,57.3742713928223,111.0,81.0
27,314.9244079589844,192.418472290039,262.0296325683594,448.5768127441406,271.305389404297,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,213.833953857422,133.47763061523438,529.2705078125,424.900512695312,451.4089660644531,368.706207275391,154.09938049316406,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,298.96575927734375,350.500152587891,216.0,210.0,86.6,125.5675048828125,171.972763061523
30,135.5218048095703,148.367660522461,222.6434326171875,282.976135253906,199.0,189.0,94.5,87.9,169.0,159.0,154.14389038085938,147.418701171875
31,118.0,118.3969955444336,290.786804199219,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.45677947998047,116.324859619141
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,604.1959838867188,337.947601318359,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.9299011230469,88.8044662475586,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,71.62450408935547,153.181671142578,261.0,208.0,225.0,75.8,45.7,77.3548355102539,102.014297485352,97.4256057739258,84.32368469238281
36,84.80766296386719,79.4888534545898,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,140.1168975830078,141.904556274414,173.0,118.0,135.31600952148438,81.3213500976562,81.7,120.0
