,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.0704803466797,295.526702880859,246.642974853516,202.1962127685547,170.0,140.30331420898438,127.676879882812,98.7,80.8,106.0,99.0
1,73.8,229.0,162.32635498046875,428.950866699219,581.0,267.0,291.0,138.6134490966797,123.722869873047,191.0,85.5,138.0
2,327.0,465.0,155.6870574951172,274.722320556641,303.0,292.0,221.0,141.60903930664062,144.119720458984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,183.636520385742,214.89425659179688,308.113616943359,206.41590881347656,262.2734375,211.445083618164,143.0,168.0,180.67425537109375,147.165573120117,184.0,418.0
5,207.39942932128906,205.263717651367,220.5845184326172,286.32196044921875,328.500213623047,230.944412231445,156.67901611328125,154.0,171.02285766601562,105.534149169922,93.9402008056641,164.5701904296875
6,74.0,161.0,174.0,275.0,210.12115478515625,179.392761230469,137.0,93.7,57.2,50.0,39.7,45.1
7,72.1300811767578,141.08396911621094,97.2,396.1051330566406,340.220153808594,310.0,207.0,104.0,85.4,83.34200286865234,110.393913269043,82.1
8,84.7502975463867,170.506454467773,266.7647705078125,432.0,469.0,432.265625,217.49333190918,96.7,86.6,49.2,64.4,81.5
9,235.48895263671875,126.0,196.0,398.0,185.0,191.3107452392578,100.986045837402,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,36.9029541015625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.0601577758789,56.5900459289551,75.9263610839844
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.63735961914062,92.4773025512695,98.1,82.4,114.0
13,81.2750015258789,123.828453063965,170.0,146.0,244.369873046875,248.19677734375,99.0,50.6,63.26402282714844,90.5356521606445,72.2552947998047,96.82505798339844
14,75.5,48.7,92.8,104.0,455.4286193847656,303.862701416016,244.0,210.0,85.9,136.0,134.0,89.0
15,49.7483978271484,128.88636779785156,132.0,285.7576599121094,206.545791625977,172.0,113.0,64.2,56.7,64.97938537597656,71.4476089477539,88.0
16,67.7,200.52658081054688,197.612869262695,278.358032226562,197.70474243164062,100.0,68.3,68.5,122.0,110.3751449584961,87.186393737793,175.0
17,59.797367095947266,103.75545501709,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,59.09613037109375,70.5944061279297
18,333.634826660156,464.9978942871094,167.0,279.0191955566406,296.059295654297,286.0,213.85003662109375,190.605712890625,151.557189941406,159.2364501953125,131.0,216.0
19,345.0,127.0,203.01824951171875,232.650909423828,176.067657470703,145.49728393554688,103.0,87.0,91.63066101074219,97.6727981567383,95.08621215820312,124.483329772949
20,182.0,133.0,210.33782958984375,275.285400390625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,288.1049499511719,145.0,156.0,331.0,403.79461669921875,256.443817138672,441.0,143.0,166.0,259.0,278.0,124.0
22,265.797332763672,184.561798095703,201.3957061767578,276.8299560546875,379.998077392578,243.0,240.0,149.0,121.0,908.0,921.0,261.4488525390625
23,115.659492492676,164.96662902832,407.7434997558594,674.0,223.0,92.5,95.7,86.97781372070312,80.2608871459961,104.18046569824219,73.3534164428711,186.742797851562
24,286.542663574219,141.42605590820312,222.0,298.27825927734375,293.786102294922,295.128997802734,258.1302795410156,152.0,263.0,183.0,166.0,135.0
25,230.37535095214844,156.031875610352,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,200.13768005371094,265.803619384766
26,144.9003143310547,133.384246826172,166.0,255.0,186.0,154.72964477539062,113.47834777832,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.10929107666016,158.277191162109,141.52149963378906,115.01838684082,224.0
28,185.100982666016,204.01583862304688,437.0,637.0,531.0,286.0,368.0,221.5524444580078,172.842391967773,135.205505371094,185.82693481445312,172.0
29,126.69451141357422,143.304473876953,438.0,814.0,336.0,469.0,211.29238891601562,133.348114013672,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,300.11737060546875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,184.58140563964844,263.259521484375,270.093322753906,192.410842895508,172.92051696777344,108.0,63.4,74.4,139.0,112.0
33,348.0,343.0735778808594,252.802734375,334.0,318.0,343.0,258.78497314453125,218.233245849609,191.1058807373047,145.47492980957,120.0,127.96709442138672
34,182.0,131.9312286376953,167.925140380859,236.0,162.0,154.0,166.0,121.0,58.2,104.81465911865234,84.4609069824219,91.8338470458984
35,46.2,48.8,107.0,261.0,208.0,255.46823120117188,135.226913452148,45.7,31.4,88.23802947998047,60.216381072998,85.0556640625
36,46.2,62.7,180.0,245.0558624267578,234.905319213867,172.0,99.1,56.6,67.0,113.0,79.6,96.19924926757812
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,65.68893432617188,104.521087646484,81.7,120.0
