,0,1,2,3,4,5,6,7,8,9,10,11
0,121.847480773926,146.53115844726562,254.0,458.0,284.0,170.0,133.0,145.88226318359375,84.14453125,80.8,106.0,99.0
1,141.713531494141,184.08399963378906,387.0,254.0,581.0,249.96702575683594,164.771682739258,98.8,247.0,191.0,165.94970703125,177.953765869141
2,327.0,465.0,271.84503173828125,453.113250732422,398.40362548828125,207.798126220703,189.69525146484375,146.284408569336,132.46803283691406,162.350830078125,99.0,122.23263549804688
3,160.768844604492,158.69256591796875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.23817443847656,161.516647338867,102.022689819336
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,259.18536376953125,215.335815429688,463.0,406.0,206.0,195.0,154.0,120.79232788085938,71.8,66.8,68.1
6,74.0,161.0,174.0,262.7066955566406,161.459991455078,154.0,133.46588134765625,183.70671081543,59.0636215209961,72.7925109863281,65.44054412841797,45.1
7,48.2,71.7,97.2,203.0,274.6178283691406,230.828094482422,188.21812438964844,103.210166931152,85.4,96.1,113.63301086425781,74.4167098999023
8,58.1,168.70994567871094,373.052612304688,432.0,277.1431884765625,304.354309082031,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,145.10748291015625,255.787826538086,174.05377197265625,149.209136962891,110.73822784423828,81.8,43.5,42.9,39.9,32.9
10,73.8,63.302101135253906,212.047210693359,386.0,344.677978515625,304.30029296875,165.590805053711,99.7538757324219,108.92720031738281,38.8,42.7,69.8
11,137.517333984375,310.035461425781,295.0,479.0,271.0,303.0,259.0688781738281,83.9870147705078,90.7588958740234,52.35104751586914,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,263.47607421875,179.739440917969,164.0,99.0,50.6,45.4,70.05545806884766,80.5092468261719,85.0
14,45.504356384277344,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,83.5988998413086,112.703674316406,140.39163208007812,178.9762420654297,184.853637695312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,49.11366653442383,94.6193771362305,188.60276794433594,222.510147094727,206.0,100.0,68.3,68.5,122.0,78.5,127.67980194091797,186.984497070312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,181.59829711914062,94.3345108032227,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,458.19012451171875,398.304107666016,240.0,150.85853576660156,170.036346435547,120.615356445312,91.5415267944336,109.28878784179688,98.8578033447266
21,243.0,145.0,156.0,170.55787658691406,336.075653076172,526.0,441.0,143.0,134.46762084960938,180.568923950195,278.0,124.0
22,147.0,232.0,496.0,511.0,497.72381591796875,262.417755126953,169.852310180664,114.86126708984375,121.0,908.0,131.01806640625,117.704200744629
23,105.0,257.0,388.0,674.0,450.5959777832031,279.432464599609,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,70.8662109375,195.944458007812,255.0,188.0,136.0,271.0,152.0,141.98291015625,124.675758361816,166.0,135.0
25,158.24186706543,140.5605926513672,219.525497436523,398.4979553222656,124.0,132.0,92.0,120.24183654785156,168.291778564453,142.756607055664,166.4467315673828,116.0
26,210.0,154.42132568359375,156.079360961914,255.0,186.0,144.29542541503906,190.678482055664,138.131744384766,116.55889129638672,107.0,111.0,81.0
27,127.69890594482422,161.699996948242,343.0,499.0,275.6203918457031,254.368667602539,103.0,155.0,78.9,105.0,119.54811096191406,117.579795837402
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,130.9365234375
29,118.00611114502,159.18467712402344,378.4896545410156,636.72021484375,394.51708984375,334.9286193847656,400.000366210938,346.375244140625,210.0,127.3486557006836,172.900695800781,172.553848266602
30,148.0,269.0,296.0,330.0812072753906,420.186584472656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,87.90145874023438,87.9986038208008,106.31414794921875,104.055450439453
32,120.0,176.0,303.0,452.7837219238281,211.85188293457,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,210.12144470214844,166.215103149414,239.0,334.0,318.0,343.0,357.0,219.0,176.40130615234375,191.830718994141,120.0,292.0
34,89.6943588256836,178.038101196289,201.0,236.0,162.0,154.0,166.0,136.1710662841797,123.570495605469,38.7,176.80955505371094,226.455535888672
35,46.2,48.8,107.0,261.0,229.99514770507812,129.477020263672,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,158.51083374023438,127.7626953125,183.706588745117,103.7677001953125,113.0,79.6,67.9
37,99.7,160.66986083984375,149.149383544922,134.0,201.0,138.0,173.0,118.0,81.1,91.22994232177734,202.698547363281,120.0
