,0,1,2,3,4,5,6,7,8,9,10,11
0,160.0111846923828,244.836822509766,254.0,458.0,425.6824035644531,268.306030273438,133.0,120.92684936523438,87.9839019775391,80.8,106.0,99.0
1,178.3896942138672,191.122299194336,253.5888671875,457.842559814453,399.70684814453125,232.186004638672,189.225784301758,137.5347900390625,91.3663024902344,88.81289672851562,85.5,138.0
2,327.0,150.20375061035156,331.095825195312,558.931884765625,382.239929199219,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,471.60186767578125,634.452575683594,522.0,207.0,158.01229858398438,159.862075805664,141.0,151.0,135.14491271972656,164.35025024414062
5,323.0,126.0,314.0,463.0,383.71051025390625,258.294372558594,181.30702209472656,123.230804443359,108.17102813720703,78.2830200195312,101.316291809082,112.260704040527
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.89364242553711,39.7173652648926,39.7,45.1
7,48.2,71.7,177.8863525390625,428.061279296875,421.0,310.0,197.84912109375,124.510078430176,83.1430282592773,64.03584289550781,67.4,82.1
8,68.0408248901367,114.4488296508789,365.0,594.8658447265625,398.467864990234,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.70455169677734,71.8152389526367,60.7258567810059,72.21928405761719,105.59056854248,89.0407485961914
10,73.8,143.0,131.36537170410156,279.656829833984,337.0,306.0,88.0,57.0,37.2,38.8,83.16297912597656,81.7429809570312
11,93.50987243652344,161.723846435547,315.062133789062,543.8455200195312,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,173.41348266601562,201.580718994141,188.16397094726562,112.620887756348,85.50679016113281,93.2343444824219,82.4,114.0
13,99.8027114868164,145.15321350097656,133.880432128906,328.3985900878906,129.730819702148,145.85960388183594,99.0,61.23081588745117,57.3591651916504,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,258.9787902832031,145.507278442383,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.40573120117188
16,67.7,128.0218505859375,182.0888671875,395.0,206.0,100.0,68.3,68.5,122.0,85.89801025390625,64.1537170410156,164.249237060547
17,68.80912780761719,122.044364929199,172.0,294.0,214.0,167.41346740722656,103.632026672363,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,266.0024719238281,368.459075927734,342.0,286.0,164.47259521484375,125.754096984863,199.98255920410156,87.2055130004883,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,241.1380157470703,116.895118713379,222.0,156.06341552734375,220.813537597656,224.0
20,143.90335083007812,281.538696289062,202.0,412.0,430.0,240.0,198.0,270.0,137.07981872558594,120.382225036621,135.0,173.0
21,72.37702941894531,170.81787109375,156.0,331.0,291.0,526.0,367.97625732421875,235.642074584961,206.35969543457,182.51101684570312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,254.16429138183594,171.525314331055,118.091323852539,151.54385375976562,155.95433044433594,187.463104248047,137.0
23,105.0,152.44049072265625,280.074279785156,361.469512939453,194.2446746826172,92.5,95.7,67.2,61.672000885009766,89.4346466064453,45.9,47.0
24,57.9,64.02767181396484,188.291366577148,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,122.05835723876953,165.936325073242
26,68.1685256958008,62.590087890625,166.0,255.0,186.0,141.64125061035156,83.9672775268555,68.8,53.7,107.0,83.12454223632812,55.6279716491699
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,166.66653442382812,158.764389038086,177.0,224.0
28,130.0,143.0,437.0,637.0,463.6222229003906,459.947967529297,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,332.5293884277344,87.7127532958984,113.747207641602,107.24128723144531,92.0
30,91.55867004394531,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.62638854980469,182.648544311523
31,84.2078704833984,117.567245483398,148.5848388671875,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.01597595214844,108.852142333984,74.7565383911133,87.72663879394531,77.4100189208984,99.9375,112.0
33,171.114288330078,165.32247924804688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.9612579345703,200.626586914062,236.0,162.0,154.0,166.0,112.53563690185547,60.3586120605469,94.8524169921875,118.696884155273,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,85.01990509033203,73.0668411254883
36,59.79467010498047,90.4992294311523,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.6575164794922,151.81266784668,201.0,158.46847534179688,106.644844055176,106.69353485107422,185.179565429688,101.32847595214844,135.480712890625,120.0
