,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,231.3573455810547,125.053352355957,247.0,191.0,178.38900756835938,170.549789428711
2,327.0,210.06898498535156,407.380737304688,573.7616577148438,549.073547363281,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,232.68919372558594,113.300407409668,254.0,290.0
4,192.0,218.0,665.0,307.0,379.7188720703125,232.714889526367,143.0,168.0,141.0,151.0,126.15142822265625,166.109191894531
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,107.914794921875,105.060478210449
6,75.4769058227539,116.120918273926,174.0,270.65789794921875,159.963302612305,154.0,137.0,93.7,57.2,50.0,55.905941009521484,47.8262100219727
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.83958435058594,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,47.282066345214844,43.7436294555664,81.5
9,74.7963714599609,115.391738891602,207.63194274902344,398.0,185.0,129.0,115.0,81.8,76.84130859375,38.3041954040527,39.9,32.9
10,73.8,143.0,149.806884765625,207.088195800781,337.0,235.49203491210938,127.441833496094,115.97331237792969,71.1484069824219,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.77725982666016,48.0430717468262,43.7415924072266,44.0698356628418
12,55.85090637207031,144.720993041992,204.0,222.0,276.8609619140625,216.157150268555,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,338.2802734375,157.919815063477,135.2454833984375,113.939056396484,50.6,45.4,57.1,88.0,85.0
14,131.044097900391,188.8458709716797,313.144958496094,438.84576416015625,445.577392578125,301.5030822753906,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.37510681152344,138.987365722656,154.816879272461,81.0412826538086,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,127.39640808105469,91.4417419433594,68.5,122.0,83.2282943725586,112.97515106201172,125.35027313232422
17,155.0,128.0,141.49412536621094,185.006057739258,214.0,135.77365112304688,175.062362670898,117.053489685059,108.89794158935547,88.691162109375,87.7750015258789,150.718856811523
18,106.0,129.08248901367188,185.410797119141,342.049072265625,323.558074951172,286.0,152.0,85.8,122.0,88.11956024169922,80.4204330444336,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,263.89642333984375,132.013519287109,222.0,109.28349304199219,182.265518188477,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,102.18672943115234,155.76643371582,173.0
21,249.7445831298828,145.0,156.0,331.0,291.0,526.0,246.4087677001953,303.709533691406,223.19172668457,110.9209976196289,278.0,124.0
22,95.9168853759766,196.800537109375,331.4888916015625,598.267578125,281.5400695800781,421.095733642578,124.15074157714844,149.0,195.69932556152344,107.444938659668,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,267.709259033203,129.10855102539062,222.0,255.0,188.0,136.0,271.0,152.0,263.0,108.7518310546875,144.435821533203,135.0
25,277.639617919922,251.60037231445312,267.1392517089844,365.889770507812,124.0,132.0,92.0,73.33322143554688,128.058776855469,157.52920532226562,219.773208618164,170.90174865722656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,105.62532043457031,194.074356079102,143.600021362305
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.68876647949219,141.14811706543
28,188.383026123047,194.80490112304688,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.9462890625,416.717102050781,465.632385253906,469.1579284667969,244.0,216.0,210.0,115.13656616210938,277.995239257812,92.0
30,122.268257141113,195.25750732421875,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,280.0164794921875,461.315856933594,316.0,199.0,145.0,121.0,159.22982788085938,85.7251281738281,93.1,212.0
32,86.9270095825195,319.7172546386719,303.0,277.0,147.0,152.0,145.0,108.0,63.4,85.31733703613281,108.158973693848,112.0
33,215.09553527832,163.8054962158203,239.0,334.0,318.0,343.0,139.05970764160156,375.988403320312,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,141.81005859375,159.603805541992,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.38189697265625,274.78076171875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,61.61342239379883,182.947601318359,298.73980712890625,148.941299438477,172.0,99.1,56.6,43.253177642822266,49.5775909423828,90.1493682861328,71.0873031616211
37,150.567749023438,124.53659057617188,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
