,0,1,2,3,4,5,6,7,8,9,10,11
0,92.28148651123047,306.923522949219,359.3039855957031,405.541564941406,284.0,170.0,146.6891326904297,82.2776107788086,135.279067993164,126.96270751953125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,343.541259765625,224.250686645508,98.8,247.0,191.0,128.90170288085938,128.699691772461
2,173.186920166016,210.1970672607422,265.0,437.0,303.0,292.0,221.0,233.0,118.2247543334961,106.997337341309,99.0,157.95924377441406
3,87.0,185.0,202.0,499.0,398.0,486.0,259.3226318359375,212.453140258789,121.0,101.07660675048828,90.9416046142578,128.544647216797
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.36526489257812
5,323.0,126.0,314.0,463.0,282.46160888671875,166.782272338867,195.0,172.3926239013672,198.935913085938,159.498382568359,104.23262023925781,100.297027587891
6,147.6884307861328,161.0,174.0,275.0,180.0,154.0,137.0,88.66694641113281,57.165584564209,51.39313507080078,54.8108863830566,45.1
7,206.255325317383,70.2755584716797,193.39959716796875,203.0,421.0,310.0,214.19830322265625,185.16438293457,85.4,96.1,67.4,82.1
8,143.04769897460938,236.158645629883,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,96.1548385620117,169.70748901367188,196.0,398.0,185.0,129.0,118.66040802001953,55.5638313293457,43.5,42.9,39.9,32.9
10,60.288761138916,69.81094360351562,93.0,386.0,337.0,215.3003692626953,169.474349975586,57.0,37.2,38.8,42.7,69.8
11,63.3472785949707,339.409057617188,289.09063720703125,441.735076904297,370.562835693359,211.32875061035156,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.989501953125,76.7543029785156,154.0,98.1,82.4,114.0
13,76.0,162.42384338378906,167.497482299805,146.0,129.0,164.0,99.0,50.6,45.4,84.90241241455078,75.6757202148438,85.0
14,164.655899047852,74.89796447753906,92.8,104.0,290.0,312.0,244.0,119.99853515625,87.1477279663086,136.0,124.58103942871094,164.270050048828
15,73.7,168.91456604003906,167.847930908203,210.0,129.0,172.0,113.0,64.2,56.7,87.2320556640625,79.8074264526367,88.0
16,90.4280319213867,161.8101043701172,191.22186279296875,237.034759521484,206.0,100.0,68.3,68.5,122.0,112.67955017089844,112.83967590332,175.0
17,200.04635620117188,87.3938903808594,207.27346801757812,193.391448974609,400.49462890625,203.01925659179688,123.4736328125,134.56539916992188,78.0771865844727,95.14863586425781,70.9,90.2
18,106.0,76.65916442871094,112.522102355957,361.446075439453,410.187774658203,220.1122283935547,152.0,85.8,104.15945434570312,117.88158416748,131.0,216.0
19,345.0,127.0,174.0,442.7022399902344,336.0,203.16522216796875,163.619903564453,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,228.28085327148438,436.998382568359,321.7898254394531,389.480621337891,325.689483642578,278.7104797363281,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,271.0525207519531,455.650085449219,363.7358703613281,290.734436035156,103.81267547607422,180.270614624023,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,113.63520050048828,88.7464370727539,45.9,47.0
24,243.235687255859,152.380859375,228.721878051758,263.7998352050781,188.0,153.97462463378906,127.178573608398,189.96348571777344,134.074111938477,183.0,223.36703491210938,176.752487182617
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.3401947021484,158.2088165283203,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,294.459747314453,125.32734680175781,218.72808837890625,381.387420654297,249.0,181.0,103.0,155.0,78.9,105.0,177.0,200.0640411376953
28,130.0,143.0,206.03582763671875,443.335266113281,387.341064453125,371.06378173828125,368.0,90.68951416015625,143.871231079102,161.66973876953125,97.6837615966797,145.530563354492
29,235.31385803222656,228.172378540039,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,222.53628540039062,454.795776367188,167.0,228.79673767089844,114.821601867676,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,126.88080596923828,164.509201049805,430.0,316.0,218.26268005371094,148.097778320312,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,103.36103057861328,79.8073272705078,74.4,92.55258178710938,200.99626159668
33,348.0,137.35389709472656,410.807556152344,334.0,318.0,343.0,357.0,219.0,207.0598907470703,193.163925170898,120.0,292.0
34,182.0,161.0,213.40306091308594,236.590484619141,162.0,154.0,166.0,121.0,58.2,61.91797637939453,54.1805114746094,53.3
35,46.2,48.8,107.0,330.5081787109375,262.502716064453,198.64582824707,147.4683074951172,45.7,31.4,34.5,46.1,44.7
36,45.7358360290527,139.93055725097656,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,318.85845947265625,163.579895019531,138.0,173.0,118.0,81.1,83.7,81.7,120.0
