,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.6908874511719,220.053131103516,171.043182373047,151.1519317626953,109.0,98.7,67.71944427490234,73.1134796142578,99.0
1,170.43670654296875,140.739837646484,195.947875976562,371.4625549316406,261.03790283203125,285.805938720703,159.871368408203,193.352355957031,176.7515411376953,191.0,85.5,138.0
2,327.0,158.43368530273438,323.548919677734,437.0,303.0,292.0,166.14222717285156,233.0,146.6771697998047,129.554382324219,99.0,107.0
3,87.0,165.1031036376953,394.199462890625,499.0,373.3775634765625,319.940734863281,323.0,267.42095947265625,180.610214233398,183.0,254.0,290.0
4,192.0,267.0651550292969,239.47346496582,373.5475769042969,297.304443359375,207.0,143.0,168.0,141.0,151.0,110.36674499511719,259.947082519531
5,323.0,126.0,314.0,300.0746765136719,211.894897460938,206.0,195.0,118.39913177490234,147.535980224609,71.8,66.8,68.1
6,117.489067077637,137.66647338867188,174.0,275.0,180.0,138.3463897705078,97.6663131713867,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,158.58395385742188,105.592430114746,85.4,74.36506652832031,84.5714111328125,82.1
8,91.35888671875,170.40435791015625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,340.492919921875,180.598220825195,129.0,71.31371307373047,84.4474639892578,67.56257629394531,49.4992294311523,39.9,32.9
10,81.6294631958008,67.93628692626953,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,59.141666412353516,61.1223640441895
11,67.9,198.44943237304688,351.181762695312,479.0,271.0,303.0,117.0,55.5,57.14360046386719,43.2756767272949,58.97834777832031,62.1475982666016
12,51.6,57.6,204.0,222.0,195.86077880859375,178.87799072265625,118.0,98.7,154.0,98.1,82.4,114.0
13,123.95219421386719,114.767486572266,178.015914916992,309.0916748046875,227.762435913086,275.482757568359,134.48698425293,63.33807373046875,45.4,57.1,67.81371307373047,93.7677612304688
14,103.25619506835938,139.554275512695,164.89305114746094,362.45245361328125,285.959716796875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,129.42129516601562,134.774932861328,185.10203552246094,210.0,129.0,172.0,113.0,64.2,56.7,100.12519073486328,130.144439697266,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.8503646850586,144.838317871094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.335876464844,141.01376342773438,205.7359161376953,229.365631103516,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,222.10787963867188,160.432815551758,270.0,225.0,229.0,135.0,173.0
21,243.0,131.59217834472656,193.291091918945,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,130.6638946533203,159.994354248047,496.0,511.0,456.0,243.0,240.0,221.4792938232422,225.485260009766,124.543594360352,129.66661071777344,137.0
23,105.0,257.0,388.0,674.0,223.0,224.75364685058594,124.554023742676,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,216.68048095703125,246.046615600586,292.1507568359375,360.103546142578,232.26904296875,127.296432495117,111.84405517578125,125.83805847168,166.0,135.0
25,172.0,320.0,233.0,425.0188293457031,241.369430541992,132.0,92.0,241.0,183.4613800048828,131.299652099609,239.0,116.0
26,112.71111297607422,163.002563476562,166.0,255.0,186.0,85.0,71.4,72.74642181396484,134.236724853516,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,229.5028533935547,146.799179077148,155.0,78.9,105.0,126.11735534667969,235.284927368164
28,130.0,143.0,338.6666259765625,597.217895507812,531.0,286.0,368.0,376.0,205.0,182.13729858398438,258.008087158203,172.0
29,195.0,167.0,438.0,498.1156311035156,336.0,469.0,244.0,216.0,150.93540954589844,189.967575073242,106.0,92.0
30,148.0,133.1868896484375,232.611328125,228.799591064453,285.377746582031,181.29139709472656,94.5,87.9,169.0,155.1307373046875,136.447387695312,200.0
31,109.842071533203,240.70062255859375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.900054931641,327.0440979003906,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,297.0778503417969,210.205871582031,208.052734375,147.02439880371094,159.223449707031,135.492431640625,120.0,292.0
34,182.0,135.40650939941406,168.524703979492,236.0,162.0,154.0,166.0,121.0,58.2,103.85994720458984,101.993209838867,53.3
35,46.2,48.8,107.0,261.0,208.0,199.83782958984375,118.999000549316,45.7,31.4,34.5,46.1,44.7
36,61.31787872314453,53.3844871520996,180.0,252.71627807617188,248.750717163086,241.67611694335938,99.1,56.6,67.0,113.0,130.09967041015625,152.159103393555
37,99.7,124.92310333251953,186.208206176758,359.951080322266,208.252395629883,172.319564819336,122.597564697266,61.5119514465332,81.1,83.7,81.7,120.0
