,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,429.9425964355469,627.487548828125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,85.4513931274414,251.07833862304688,255.812576293945,437.0,303.0,292.0,221.0,150.76918029785156,149.0703125,187.58708190918,134.0265350341797,107.0
3,147.642028808594,159.416961669922,315.7681579589844,499.0,398.0,486.0,344.5325927734375,156.958053588867,121.0,183.0,135.00926208496094,160.387649536133
4,192.0,218.0,665.0,307.0,444.61810302734375,200.372970581055,152.8538818359375,375.998504638672,113.778930664062,907.9986572265625,920.998413085938,153.61582946777344
5,94.3450241088867,313.370361328125,288.0115966796875,455.907653808594,406.0,206.0,140.72537231445312,67.9377517700195,81.4050521850586,50.25461959838867,66.8,68.1
6,116.293785095215,132.08859252929688,174.0,275.0,181.51856994628906,128.959320068359,137.0,70.27139282226562,56.3084526062012,76.28816986083984,42.2932815551758,45.1
7,51.6222610473633,48.90778350830078,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,426.65771484375,621.836853027344,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,131.09109497070312,185.152709960938,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,214.75381469726562,267.263427734375,386.0,337.0,379.1047668457031,222.456924438477,104.99580383300781,82.9475250244141,51.4333343505859,67.23648071289062,69.8
11,67.9,115.0,295.0,479.0,261.9986267089844,102.018821716309,117.0,55.5,63.5577278137207,50.0000381469727,45.5,70.2
12,45.16849136352539,68.6771545410156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.04884338378906,276.715942382812,157.997436523438,147.18667602539062,143.17347717285156,71.0156021118164,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,163.8804931640625,187.07533264160156
15,49.8568115234375,66.55428314208984,132.0,210.0,129.0,172.0,113.0,64.2,83.83589935302734,87.8175201416016,122.007835388184,90.3985214233398
16,67.7,92.26516723632812,184.756576538086,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.9334716796875,409.767791748047,201.73867797851562,100.822532653809,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,422.6700134277344,277.813201904297,128.10774230957,119.19100952148438,100.0,131.0,216.0
19,136.769744873047,140.847900390625,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,150.4534454345703
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,148.5919647216797,142.961898803711,113.55039978027344,199.203689575195,210.95964050293
22,147.0,232.0,496.0,622.1727294921875,500.934875488281,243.0,336.9098815917969,375.998504638672,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,425.4830322265625,414.993988037109,170.4716339111328,137.39714050293,67.2,90.9,49.7,87.83394622802734,145.270965576172
24,57.9,76.7,222.0,410.0313415527344,291.693542480469,363.222808837891,231.20458984375,152.0,91.7840347290039,158.770446777344,133.43345642089844,183.113540649414
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,225.98873901367188,219.994125366211
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,106.72061920166016,137.653076171875,81.0
27,123.674133300781,138.1644744873047,343.0,499.0,249.0,356.5520935058594,146.216613769531,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,316.3188171386719,452.546203613281,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.241188049316,158.36880493164062,323.415588378906,388.10015869140625,336.0,469.0,244.0,116.66084289550781,91.3109970092773,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.77625274658203,230.217422485352,169.0,159.0,226.0,200.0
31,85.4059753417969,233.9195098876953,368.0,430.0,316.0,199.0,124.08381652832031,92.9542236328125,73.2,105.0,93.1,212.0
32,120.0,176.0,168.96900939941406,242.422271728516,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,231.4278564453125,307.153656005859,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.837997436523,144.72503662109375,201.0,236.0,162.0,154.0,166.0,121.0,44.35554122924805,43.858283996582,67.00101470947266,72.0494842529297
35,46.2,48.8,150.3724822998047,203.362380981445,226.32223510742188,155.142639160156,150.353271484375,86.4630355834961,31.4,34.5,40.83531188964844,62.5894966125488
36,46.2,62.7,180.0,313.0,242.82949829101562,108.191665649414,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,219.07315063476562,220.421768188477,138.0,173.0,118.0,81.1,97.36531066894531,91.3554458618164,120.0
