,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.937255859375,350.993316650391,458.0,293.9163513183594,293.294982910156,161.96502685546875,191.512359619141,137.2063446044922,80.7171249389648,118.73603820800781,105.386665344238
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.1127624511719,312.293365478516,292.0,221.0,148.23858642578125,103.834381103516,120.427696228027,231.2962188720703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.552734375,180.656494140625,121.0,183.0,169.19737243652344,265.143585205078
4,192.0,241.4675750732422,237.314987182617,473.75299072265625,218.001480102539,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,328.07208251953125,244.658401489258,215.159652709961,190.90875244140625,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.99601745605469,84.8921051025391,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.062255859375,165.997497558594,311.9842529296875,398.0,185.0,165.07264709472656,99.9095001220703,90.8490371704102,57.53489685058594,42.9,39.9,32.9
10,73.8,143.0,142.77088928222656,253.227813720703,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,69.0339813232422,116.71050262451172,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.03117752075195,47.2799415588379,70.2
12,51.6,57.6,138.96331787109375,219.181793212891,282.45159912109375,302.775329589844,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,194.2657012939453,177.320983886719,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.4977569580078,201.753356933594,290.0,312.0,244.0,210.0,157.48634338378906,86.7870330810547,134.0,137.95736694335938
15,65.0087814331055,71.32366943359375,132.0,211.80540466308594,189.078872680664,148.26397705078125,164.837966918945,125.477226257324,106.80001068115234,78.5645217895508,94.21287536621094,98.6464462280273
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,163.9199676513672,119.283592224121,247.259094238281,194.20281982421875,184.29136657714844,71.5941009521484,61.4,65.9,77.0,67.19218444824219,72.9966735839844
18,106.0,160.0,167.0,209.0,412.6672058105469,315.463623046875,287.401336669922,200.77798461914062,122.0,100.0,131.0,216.0
19,105.76114654541016,127.0,174.0,303.0,416.30999755859375,321.077117919922,289.741851806641,191.4729766845703,222.0,164.0,99.1,224.0
20,140.367950439453,143.000534057617,236.1789093017578,412.0,430.0,358.47015380859375,360.787994384766,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,403.2806396484375,320.8046875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,376.2628479003906,464.543395996094,240.0,149.0,121.0,908.0,122.8913345336914,287.254638671875
23,168.84756469726562,168.336273193359,388.0,426.7748107910156,260.524291992188,222.341247558594,95.403190612793,88.75416564941406,90.9,49.7,44.10932922363281,54.2389755249023
24,57.9,76.7,214.5618133544922,398.203033447266,466.900848388672,350.50018310546875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,474.12823486328125,207.337905883789,132.0,92.0,89.67467498779297,131.935470581055,154.0,239.0,116.0
26,64.2568283081055,90.42607116699219,166.0,255.0,195.23094177246094,139.027038574219,71.4,68.8,152.29940795898438,64.7733535766602,99.4746017456055,95.90752410888672
27,91.7,194.0,343.0,476.0787658691406,222.493545532227,233.3846893310547,149.720092773438,155.0,130.25314331054688,116.63591003418,177.0,224.0
28,130.0,143.0,437.0,637.0,467.8555908203125,468.892883300781,368.0,238.33062744140625,113.975936889648,122.0,107.0,172.0
29,195.0,120.23456573486328,380.544921875,346.7329406738281,295.458190917969,244.99249267578125,170.271926879883,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,289.46820068359375,483.066833496094,199.0,189.0,94.5,87.9,169.0,167.6209716796875,121.010971069336,200.0
31,114.173866271973,153.17581176757812,368.0,464.1919860839844,215.051010131836,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,322.6416320800781,486.798614501953,190.786773681641,173.817077636719,164.62399291992188,108.0,63.4,74.4,87.5944595336914,84.3367385864258
33,162.1771697998047,225.0,297.3359680175781,306.399169921875,399.83306884765625,343.0,357.0,176.721435546875,102.80948638916,118.0,120.0,292.0
34,132.151428222656,160.28727722168,122.940185546875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,53.478874206543,105.32427978515625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,67.5745620727539,190.910720825195,313.0,196.640625,185.046997070312,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
