,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,115.2455825805664,89.5065460205078,118.033920288086,98.95006561279297
1,73.8,110.7428207397461,293.103057861328,411.7187805175781,407.8108825683594,244.527130126953,169.352981567383,109.17387390136719,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,130.7181854248047,133.047470092773,102.0,99.0,107.0
3,246.461196899414,148.1317138671875,178.1659393310547,338.713592529297,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,297.812652587891,114.92352294921875,213.531585693359,299.2752380371094,522.0,207.0,236.79934692382812,212.758407592773,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,424.0654602050781,333.834533691406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.10508728027344,72.0435409545898,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,249.9796142578125,168.486785888672,104.0,85.4,96.1,75.08206939697266,123.51242065429688
8,58.1,104.0,365.0,450.2265625,408.621765136719,364.0,277.0,96.7,142.03775024414062,103.46329498291,143.299728393555,109.207794189453
9,138.0,126.0,196.0,398.0,185.0,129.0,150.37840270996094,59.3424987792969,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,169.519775390625,119.558334350586,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,428.33392333984375,343.798248291016,303.0,180.35858154296875,58.6224670410156,69.6,55.0,62.63082504272461,61.6236419677734
12,51.6,57.6,176.8440704345703,353.986145019531,367.087127685547,211.157440185547,156.29856872558594,98.7,198.59413146972656,161.754531860352,82.4,114.0
13,76.0,114.84498596191406,157.210388183594,146.0,195.4864501953125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,276.17510986328125,85.9,136.0,124.29864501953125,186.273361206055
15,73.7,96.8,132.0,210.0,129.0,207.28866577148438,93.374870300293,86.918586730957,55.8393821716309,95.81592559814453,80.9403457641602,115.12963104248047
16,67.7,71.10865783691406,160.962493896484,395.0,228.90853881835938,160.00944519043,68.3,68.5,144.59762573242188,154.770538330078,87.95697021484375,146.445602416992
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,195.5980682373047,175.622772216797,163.40147399902344,201.771514892578
19,345.0,127.0,237.87142944335938,326.886077880859,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.478622436523,137.92922973632812,202.0,412.0,430.0,268.9784851074219,238.050994873047,270.0,225.0,229.0,118.32643127441406,160.089340209961
21,243.0,145.0,156.0,181.5297393798828,403.110565185547,526.0,441.0,346.84844970703125,120.679809570312,259.0,278.0,290.9024658203125
22,147.0,151.40948486328125,338.764526367188,511.0,456.0,243.0,240.0,214.36557006835938,114.322875976562,85.5440063476562,107.41622924804688,151.354568481445
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,154.51185607910156,89.9367904663086,49.7,62.71449661254883,43.9835739135742
24,57.9,100.07193756103516,182.872619628906,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,216.41624450683594,332.445404052734,124.0,283.3814392089844,327.586059570312,241.0,129.0,154.0,239.0,289.85211181640625
26,210.0,111.0,166.0,399.9821472167969,333.218444824219,85.0,71.4,68.8,64.55009460449219,66.3100738525391,104.46734619140625,98.7376098632812
27,124.77055358886719,179.021636962891,218.20916748046875,499.0,195.39364624023438,146.508712768555,103.43391418457031,77.593620300293,52.48332977294922,57.1820220947266,76.877815246582,72.4954223632812
28,186.892471313477,142.021697998047,414.48388671875,637.0,531.0,286.0,368.0,376.0,205.0,122.0,223.8857879638672,274.659362792969
29,195.0,167.0,438.0,814.0,311.21685791015625,280.862487792969,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.59230041503906,114.710876464844,87.9,169.0,159.0,226.0,200.0
31,118.0,124.58221435546875,142.372039794922,172.5266571044922,226.852493286133,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,238.14602661132812,348.368957519531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,267.815826416016,126.30052185058594,239.0,326.47198486328125,393.457489013672,476.812469482422,321.80706787109375,219.0,134.0,162.49697875976562,565.172607421875,292.0
34,182.0,161.0,182.6132354736328,380.544799804688,162.0,154.0,166.0,121.0,78.74199676513672,63.9738311767578,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,97.27806854248047,118.774124145508,102.17103576660156,62.8079032897949,44.7
36,46.2,62.7,180.0,313.0,183.1266326904297,172.0,99.1,89.74495697021484,122.118125915527,113.0,79.6,67.9
37,132.418212890625,122.00450897216797,198.62582397460938,309.317230224609,145.468368530273,191.379425048828,134.6516571044922,118.0,111.81524658203125,100.08683013916,81.7,120.0
