,0,1,2,3,4,5,6,7,8,9,10,11
0,228.66862487793,247.0050811767578,278.762847900391,299.09503173828125,284.0,186.43666076660156,137.483169555664,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,274.2423400878906,328.919586181641,271.6896667480469,116.612548828125,98.8,170.67750549316406,164.433197021484,198.88253784179688,216.135467529297
2,327.0,465.0,237.94017028808594,342.034820556641,327.8349914550781,198.603149414062,144.523040771484,98.20405578613281,192.721740722656,153.90814208984375,119.52485656738281,199.408493041992
3,87.0,185.0,479.812255859375,258.829620361328,386.592559814453,296.7803039550781,338.721466064453,227.9187469482422,121.0,183.0,254.0,290.0
4,171.32118225097656,196.06901550293,665.0,650.5252685546875,364.937561035156,207.0,143.0,168.0,141.0,907.9977416992188,920.997436523438,418.0
5,101.8533935546875,295.896667480469,314.0,463.0,406.0,243.15814208984375,170.017547607422,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.3723030090332,59.3541793823242,39.7,45.1
7,71.93075561523438,82.947265625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,137.781997680664,117.22673034667969,173.6088104248047,387.733612060547,374.721466064453,306.45367431640625,277.0,96.7,86.6,53.32730484008789,39.3793106079102,81.5
9,138.0,161.4297332763672,191.846328735352,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,130.1249542236328,119.14192199707,93.0,386.0,337.0,306.0,222.58154296875,87.2880706787109,37.2,38.8,42.7,69.8
11,67.9,115.0,103.20071411132812,377.306060791016,364.828521728516,245.24508666992188,117.0,55.5,76.72453308105469,50.4297065734863,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,153.27490234375,87.770133972168,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.35702514648438,83.0408020019531,85.0
14,117.2554931640625,133.470108032227,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,174.11245727539062,150.123352050781,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,86.93104553222656,190.859130859375,395.0,206.0,100.0,68.3,93.74449157714844,142.742462158203,175.315490722656,138.247314453125,175.0
17,155.0,128.0,172.0,294.0,149.6215362548828,161.57160949707,88.3141784667969,95.2572021484375,65.9,77.0,70.9,90.2
18,106.0,226.64437866210938,314.813903808594,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.90142059326172,101.057144165039
19,345.0,127.0,174.0,304.91900634765625,227.28092956543,172.63987731933594,88.5286026000977,87.0,222.0,164.0,99.1,224.0
20,182.0,203.14425659179688,333.883331298828,314.261993408203,232.15447998046875,240.0,198.0,270.0,225.0,160.39236450195312,129.023788452148,173.0
21,225.0894775390625,234.301467895508,156.0,331.0,291.0,526.0,441.0,143.0,166.0,87.2818603515625,150.393981933594,124.0
22,166.606719970703,230.73989868164062,496.0,511.0,456.0,243.0,308.8663330078125,268.193420410156,121.0,908.0,921.0,137.0
23,128.00852966308594,171.927322387695,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.15359497070312,174.001892089844,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,333.37603759765625,267.094787597656,132.0,145.7239532470703,89.9866409301758,129.0,154.0,131.0621337890625,183.998138427734
26,210.0,111.0,166.0,255.0,186.0,158.70704650878906,109.360824584961,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,96.25000762939453,98.7198791503906,158.81210327148438,150.447128295898,134.833206176758,247.08226013183594
28,130.0,143.0,418.32501220703125,743.917053222656,531.0,286.0,368.0,376.0,205.0,153.76315307617188,103.595596313477,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,481.2472229003906,491.31732177734375,352.071594238281,189.0,94.5,187.1988983154297,177.084838867188,159.0,226.0,200.0
31,317.0504455566406,272.939849853516,233.000717163086,295.924163818359,365.6153259277344,212.15017700195312,146.318939208984,96.35084533691406,200.132247924805,159.30984497070312,90.5405960083008,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.05018615722656,84.3304901123047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.91709899902344,149.161010742188,160.34091186523438,93.4529876708984,292.0
34,182.0,161.0,221.81118774414062,302.527008056641,162.0,154.0,166.0,87.80567169189453,77.9303359985352,61.9561080932617,64.85822296142578,53.3
35,73.7922058105469,147.71078491210938,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,156.68698120117188,74.5931091308594,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,198.42465209960938,126.913589477539,173.0,118.0,186.010009765625,74.046501159668,81.7,120.0
