,0,1,2,3,4,5,6,7,8,9,10,11
0,109.37297821044922,208.158645629883,353.657867431641,486.3915100097656,284.0,170.0,133.0,109.0,91.69503021240234,76.8204956054688,106.0,99.0
1,69.06713104248047,77.1616744995117,395.824035644531,289.6514892578125,581.0,267.0,229.7484893798828,317.022399902344,247.0,164.99685668945312,130.339431762695,138.0
2,135.76759338378906,222.437866210938,265.0,437.0,303.0,132.7255859375,133.218521118164,170.370559692383,122.1805419921875,102.0,118.11885833740234,193.3369140625
3,87.0,185.0,202.0,499.0,398.0,177.76809692382812,149.574829101562,347.0,121.0,183.0,254.0,290.0
4,135.76759338378906,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.99853515625,920.997741699219,418.0
5,172.750518798828,213.491500854492,250.9667205810547,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.338035583496,148.7364959716797,174.0,275.0,160.40028381347656,136.552764892578,137.0,93.7,88.03526306152344,107.027587890625,43.5554466247559,65.23348999023438
7,48.2,71.7,176.04718017578125,402.395141601562,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,176.2921905517578,459.5703125,406.147521972656,289.6961669921875,165.318542480469,102.45193481445312,86.6,49.2,64.4,81.5
9,85.2592544555664,142.243713378906,196.0,398.0,185.0,129.0,115.0,81.8,77.57215118408203,108.444297790527,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.3573226928711,110.96501159668,42.7,69.8
11,67.9,130.032958984375,197.213394165039,479.0,271.0,189.2266387939453,141.625564575195,96.4491882324219,68.02783966064453,55.0,45.5,70.2
12,51.6,133.0113983154297,190.633560180664,179.42457580566406,183.053314208984,187.0,118.0,98.7,55.55171203613281,52.78125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.34949493408203,48.7,92.8,104.0,178.18162536621094,179.930572509766,244.0,210.0,102.87112426757812,91.1562271118164,134.0,89.0
15,147.761642456055,150.546630859375,184.68531799316406,210.0,129.0,172.0,113.0,64.2,78.10961151123047,70.3354949951172,151.0,88.0
16,67.7,156.20957946777344,205.462371826172,395.0,206.0,182.78794860839844,102.567665100098,68.5,122.0,78.5,83.2,175.0
17,76.964111328125,144.911361694336,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,116.034889221191,192.76318359375,208.885940551758,458.07965087890625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.2793960571289,164.622146606445,207.799377441406,269.523345947266,447.34637451171875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,150.1552734375,323.4566345214844,317.624603271484,526.0,441.0,293.1067810058594,220.951965332031,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,217.03726196289062,146.598678588867,281.481811523438,199.69483947753906,908.0,921.0,137.0
23,152.0643310546875,257.0,388.0,674.0,223.0,92.5,155.21823120117188,114.550285339355,90.9,49.7,45.9,47.0
24,164.160720825195,147.91731262207,158.02471923828125,255.0,188.0,136.0,271.0,152.0,202.14718627929688,162.190078735352,166.0,135.0
25,117.4656753540039,184.281433105469,233.0,154.0,124.0,132.0,92.0,241.0,114.701904296875,146.353042602539,239.0,116.0
26,86.40681457519531,164.307403564453,166.0,255.0,186.0,85.0,71.4,83.30308532714844,142.061126708984,107.0,172.83982849121094,200.88134765625
27,91.7,194.0,343.0,499.0,249.0,99.41280364990234,118.994789123535,110.40309143066406,120.430686950684,105.0,177.0,224.0
28,347.99884033203125,225.468963623047,440.0923767089844,369.284484863281,531.0,286.0,368.0,316.6887512207031,251.65266418457,178.940292358398,133.31170654296875,172.0
29,165.07901000976562,222.484603881836,241.897674560547,383.26702880859375,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.216506958008,178.6925048828125,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.02914428710938,147.273986816406,430.0,325.7697448730469,377.942230224609,144.072463989258,105.28485107421875,73.2,105.0,140.18116760253906,154.298446655273
32,120.0,176.0,303.0,277.0,147.0,152.0,119.71627807617188,111.689849853516,88.9819183349609,75.43305206298828,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,304.49749755859375,222.311416625977,210.25889587402344,199.489044189453,292.0
34,117.90316009521484,152.092376708984,152.313537597656,367.1812438964844,162.0,154.0,166.0,121.0,95.08622741699219,106.647941589355,37.1,53.3
35,46.2,48.8,107.0,261.0,300.1734313964844,209.892181396484,150.226959228516,99.47636413574219,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,448.6076965332031,281.148315429688,213.15069580078125,104.765716552734,56.6,67.0,90.84297943115234,45.3283958435059,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
