,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.0563659667969,296.164306640625,133.0,109.0,98.7,80.8,70.39466094970703,88.0733108520508
1,132.770080566406,156.8389434814453,410.2085876464844,475.891296386719,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,118.76542663574219,122.118301391602,116.0,102.0,99.0,131.26429748535156
3,87.0,185.0,202.0,499.0,398.0,486.0,362.110107421875,155.069076538086,121.0,101.9339599609375,95.8895797729492,144.128448486328
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979858398438,151.798156738281
5,133.084609985352,153.2106170654297,314.0,414.4886169433594,236.361801147461,206.0,195.0,154.0,86.7,71.8,47.406593322753906,56.9829940795898
6,74.0,161.0,174.0,275.0,180.0,140.16867065429688,119.801193237305,93.7,57.2,50.0,39.7,45.1
7,75.20211029052734,71.7,97.2,203.0,421.0,310.0,138.6782989501953,170.513885498047,85.4,96.1,67.4,82.1
8,109.634094238281,138.880599975586,212.78631591796875,634.040649414062,390.322021484375,364.0,363.12158203125,164.944808959961,138.643493652344,117.34373474121094,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.4278564453125,45.9143447875977,39.0462188720703,78.27452850341797
10,73.8,143.0,93.0,386.0,313.4643249511719,298.946380615234,88.0,57.0,37.2,71.55017852783203,60.166862487793,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.173095703125,65.7058410644531,70.2
12,51.6,57.6,204.0,290.1322326660156,134.366760253906,187.0,118.0,98.7,154.0,147.46661376953125,150.05793762207,114.0
13,76.0,118.0,155.4741668701172,298.171844482422,129.0,164.0,99.0,50.6,75.27151489257812,85.4919738769531,88.0,85.0
14,75.5,71.88131713867188,188.489166259766,104.0,290.0,312.0,244.0,210.0,85.9,96.51998901367188,198.295455932617,89.0
15,73.7,88.57225799560547,203.757659912109,210.0,129.0,155.1223602294922,119.34041595459,88.4327697753906,74.40635681152344,97.4433441162109,99.53599548339844,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,132.05133056640625,150.254959106445,83.2,175.0
17,66.5995941162109,88.20537567138672,172.0,294.0,214.0,118.24447631835938,92.6194229125977,61.4,65.9,77.0,70.9,90.2
18,143.71446228027344,192.00514221191406,306.361785888672,424.906707763672,294.7899475097656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.223091125488,263.229217529297,191.92982482910156,251.0198211669922,200.963821411133,135.349365234375,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.72923278808594,344.121124267578,344.551696777344,367.443542480469,298.71807861328125,198.0,199.0648193359375,184.901809692383,229.0,135.0,173.0
21,115.229293823242,142.70318603515625,156.0,331.0,291.0,526.0,441.0,143.0,116.6890640258789,86.0328140258789,85.1637802124023,142.52110290527344
22,147.0,232.0,496.0,148.458251953125,516.1298828125,243.0,147.3943328857422,225.897811889648,121.860076904297,101.77861785888672,921.0,137.0
23,105.0,257.0,258.1524963378906,441.559875488281,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,365.2865905761719,233.574676513672,136.0,138.7836456298828,214.602188110352,263.0,183.0,93.84915924072266,196.929656982422
25,172.0,320.0,233.0,154.0,208.76513671875,185.336380004883,92.0,241.0,129.0,154.0,225.9991912841797,244.750915527344
26,210.0,183.115478515625,249.439407348633,255.0,186.0,85.0,71.4,102.92228698730469,46.0848197937012,41.5460624694824,40.536834716796875,81.0
27,91.7,194.0,238.12847900390625,449.572448730469,249.0,181.0,115.06346130371094,97.6538696289062,107.197860717773,88.22625732421875,90.93392944335938,156.497161865234
28,130.0,143.0,437.0,637.0,515.43603515625,342.5224609375,368.0,171.78468322753906,122.404121398926,149.720031738281,92.27964782714844,172.0
29,195.0,167.0,438.0,814.0,336.0,221.35385131835938,322.142669677734,275.418609619141,122.86104583740234,149.97137451171875,101.397239685059,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.80550384521484,145.144119262695,226.0,200.0
31,118.0,140.0,368.0,430.0,503.9649353027344,300.289123535156,145.0,121.0,73.2,105.0,93.1,212.0
32,192.79690551757812,176.0,303.0,277.0,147.0,154.96728515625,113.926170349121,108.0,86.47187042236328,88.8272094726562,139.0,112.0
33,141.810104370117,157.317428588867,338.15289306640625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,147.24790954589844,156.797454833984,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.99293518066406,78.7494888305664,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,129.520263671875,133.637100219727,148.11734008789062,198.295455932617,120.0
