,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,264.56390380859375,142.513916015625,109.0,98.7,80.8,124.59701538085938,114.031944274902
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.59256744384766,85.5,138.0
2,327.0,465.0,265.0,437.0,287.8016052246094,182.745376586914,221.0,139.70278930664062,126.601654052734,114.606147766113,153.121444702148,184.1815643310547
3,239.58016967773438,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,160.09928894043,211.942169189453,236.3119354248047,307.0,522.0,207.0,182.3331298828125,133.342544555664,141.0,153.18984985351562,920.997741699219,418.0
5,323.0,126.0,171.4868927001953,425.256469726562,269.5425720214844,294.967315673828,280.75469970703125,179.378753662109,86.7,56.08713912963867,51.3598022460938,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,98.87574768066406,80.6326675415039,57.2,47.729820251464844,90.7284927368164,45.1
7,48.2,71.7,97.2,203.0,421.0,258.0215148925781,131.106185913086,66.39067077636719,56.7700271606445,96.1,67.4,82.1
8,132.009582519531,169.136474609375,365.0,432.0,469.0,364.0,277.0,96.7,90.2953872680664,110.611587524414,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.53721618652344,73.421257019043,93.4879302978516,71.39730072021484
10,73.8,260.3549499511719,252.370452880859,215.977584838867,416.12255859375,306.0,88.0,65.00187683105469,69.0542755126953,38.8,45.69581985473633,54.9958724975586
11,67.9,115.0,295.0,479.0,271.0,275.3913269042969,179.820877075195,55.5,69.6,55.0,45.5,73.76117706298828
12,51.6,57.6,185.739990234375,260.296142578125,193.423431396484,146.06353759765625,143.10301208496094,93.0112838745117,154.0,208.1448974609375,121.82527923584,102.119934082031
13,76.0,118.0,170.0,146.0,129.0,153.55540466308594,173.166275024414,110.080108642578,85.98929595947266,83.1727142333984,126.41079711914062,120.902854919434
14,75.5,48.7,92.8,104.0,262.9085998535156,339.150787353516,250.5056915283203,102.844169616699,203.677597045898,216.6168212890625,137.96788024902344,168.367141723633
15,102.21673583984375,123.77693939209,170.0676727294922,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,101.50183868408203,202.649566650391,206.0,100.0,68.3,96.25648498535156,54.7673301696777,78.5,83.2,175.0
17,155.0,128.0,185.53860473632812,283.197906494141,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,222.05369567871094,476.092498779297,286.0,258.6591796875,107.898712158203,205.2317352294922,166.082611083984,131.0,147.9203643798828
19,159.205718994141,139.92166137695312,217.506378173828,347.56451416015625,336.0,132.0,103.0,87.0,222.0,155.12266540527344,132.652297973633,166.844848632812
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,166.04043579101562,194.931671142578,229.0,135.0,173.0
21,243.0,145.0,156.0,463.4068908691406,361.660675048828,526.0,295.692626953125,260.145904541016,166.0,259.0,66.79374694824219,178.851959228516
22,169.2443389892578,196.496490478516,496.0,511.0,456.0,243.0,148.171142578125,191.941543579102,202.027755737305,156.4910125732422,921.0,137.0
23,105.0,257.0,271.4950256347656,212.595642089844,195.593994140625,152.6866912841797,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.95706939697266,94.7490539550781,151.9859619140625,144.793151855469,119.276344299316,143.80723571777344
25,172.0,320.0,233.0,507.36358642578125,310.674682617188,132.0,92.0,241.0,129.0,154.0,891.263916015625,225.54118347168
26,81.0716171264648,108.63211059570312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,240.92459106445312,211.669555664062,343.0,499.0,249.0,181.0,103.0,239.35028076171875,101.831726074219,105.0,177.0,224.0
28,130.0,204.2032928466797,399.044342041016,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,322.2283630371094,284.762725830078,210.0,152.66323852539062,132.202423095703,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,91.89209747314453,146.85124206543,159.0,226.0,200.0
31,281.4312744140625,194.172119140625,368.0,430.0,316.0,199.0,145.0,121.0,102.18075561523438,93.0444259643555,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,167.56436157226562,134.0,118.0,120.0,292.0
34,83.3935012817383,118.92428588867188,201.0,236.0,162.0,145.28256225585938,136.041885375977,85.2219619750977,54.9013481140137,54.639862060546875,86.6958770751953,48.46845626831055
35,46.2,48.8,107.0,195.41143798828125,265.861236572266,225.0,138.9080047607422,68.4699325561523,31.4,34.5,46.1,44.7
36,64.8775787353516,152.78677368164062,213.5421905517578,307.855499267578,131.0,140.03541564941406,103.247024536133,56.6,54.00557327270508,49.7070693969727,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
