,0,1,2,3,4,5,6,7,8,9,10,11
0,208.2305145263672,104.126129150391,268.2087707519531,388.403106689453,284.0,170.0,133.0,109.0,65.38815307617188,78.767951965332,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.6039581298828,308.61962890625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,243.28720092773438,347.0,121.0,183.0,254.0,290.0
4,172.898696899414,232.60140991210938,270.190673828125,635.714416503906,291.307403564453,264.6367492675781,207.883102416992,185.901763916016,115.98660278320312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.2320251464844,221.626983642578,154.0,81.05806732177734,54.371639251709,66.8,68.1
6,174.77593994140625,103.443756103516,174.0,275.0,204.18247985839844,148.443115234375,137.0,93.7,67.0702896118164,39.9185180664062,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.91702270507812,61.4963912963867,67.4,82.1
8,58.1,104.0,365.0,455.8559875488281,302.895172119141,259.45654296875,237.8538055419922,142.54331970214844,84.5909194946289,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.99701690673828,68.0100021362305,42.9,79.82846069335938,52.5935440063477
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.00970458984375,161.39958190918,82.8964080810547,112.3327865600586,69.6,55.0,45.5,70.2
12,92.09575653076172,86.0223846435547,163.2834014892578,265.227691650391,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,81.66949462890625,71.3855285644531
14,107.4446792602539,165.898513793945,92.8,104.0,283.4386291503906,477.194030761719,244.0,210.0,85.9,136.0,145.94293212890625,227.76596069335938
15,75.0568313598633,108.64411163330078,132.0,210.0,129.0,172.0,113.0,64.2,131.0694122314453,75.8005981445312,114.640586853027,107.08438873291
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,153.9957275390625,94.9595336914062,174.26840209960938
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.4005126953125,106.540550231934,96.7328643798828
18,146.3754119873047,81.4111099243164,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.4394836425781,140.556488037109,87.0,222.0,164.0,99.1,224.0
20,182.0,161.3336944580078,251.518142700195,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,213.76026916503906,361.06298828125,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,266.2972412109375,332.736480712891,243.0,240.0,182.18145751953125,184.443908691406,192.0996856689453,93.76513671875,137.0
23,105.0,257.0,388.0,267.0020446777344,281.583587646484,92.5,181.18299865722656,162.814254760742,90.9,49.7,45.9,47.0
24,130.860961914062,180.97607421875,222.0,255.0,547.3995971679688,279.268615722656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,233.6797332763672,179.41748046875,92.0,241.0,129.0,154.0,133.23805236816406,265.089660644531
26,210.0,111.0,262.65985107421875,382.043212890625,186.0,85.0,126.84910583496094,79.9907379150391,53.7,107.0,111.0,81.0
27,136.20733642578125,79.3026351928711,200.013885498047,272.151977539062,206.832122802734,116.64828491210938,120.676261901855,80.86823272705078,78.9,105.0,100.20191192626953,116.878028869629
28,145.042083740234,179.37635803222656,437.0,473.66522216796875,361.786712646484,286.0,368.0,376.0,205.0,226.34046936035156,232.344863891602,172.0
29,195.0,167.0,354.2701110839844,510.802001953125,336.0,469.0,244.0,216.0,210.0,197.84613037109375,114.116775512695,191.21324157714844
30,160.06781005859375,176.357070922852,296.0,459.0680847167969,185.599548339844,189.0,94.5,87.9,169.0,192.11016845703125,124.440376281738,142.11669921875
31,288.759216308594,125.38381958007812,283.8336486816406,425.998138427734,241.55905151367188,168.832092285156,145.0,121.0,73.2,105.0,121.56556701660156,99.2938461303711
32,120.0,176.0,303.0,469.17803955078125,261.974273681641,137.05691528320312,118.655090332031,165.941070556641,116.7891845703125,74.4,139.0,112.0
33,348.0,244.2650604248047,314.462158203125,334.0,241.63894653320312,147.297225952148,194.035247802734,225.71755981445312,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.8406677246094,122.746429443359,136.01123046875,112.12847137451172,58.2,38.7,37.1,53.3
35,98.0513763427734,144.5062713623047,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,42.89186096191406,58.1222343444824
36,83.8728942871094,146.8843994140625,180.0,313.0,131.0,172.0,76.93035125732422,65.5312347412109,50.892520904541016,39.4633941650391,79.6,67.9
37,110.51868438720703,89.0523223876953,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.02408599853516,119.48575592041,120.0
