,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,64.28504943847656,82.376838684082,99.0
1,173.68679809570312,213.791458129883,387.0,254.0,442.48529052734375,266.636566162109,287.895141601562,150.67596435546875,247.0,191.0,85.5,138.0
2,169.772811889648,150.4599609375,335.2322998046875,512.104553222656,456.9004211425781,292.0,221.0,148.95277404785156,116.0,102.0,99.0,107.0
3,87.0,185.0,273.0624084472656,154.416656494141,440.460815429688,295.631866455078,299.92333984375,148.302536010742,182.727386474609,226.65550231933594,117.69304656982422,154.013229370117
4,343.000823974609,213.0906219482422,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.45787811279297,94.3242645263672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,96.27214050292969,94.2479705810547,57.2,50.0,40.610652923583984,66.7450485229492
7,48.2,71.7,97.2,203.0,421.0,310.0,245.5548553466797,105.120071411133,85.4,96.1,67.4,82.1
8,211.29904174804688,136.153518676758,365.0,432.0,387.42181396484375,302.218994140625,277.0,116.25537872314453,103.447326660156,49.2,88.98760986328125,80.1385192871094
9,138.0,126.0,196.0,263.63690185546875,190.848999023438,196.13050842285156,72.3265762329102,81.8,43.5,42.9,39.9,32.9
10,73.8,118.86033630371094,314.822662353516,386.0,337.0,306.0,115.17251586914062,71.5374755859375,77.9876174926758,53.24693298339844,42.7,69.8
11,67.9,115.0,295.0,364.1464538574219,253.531661987305,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,66.80157470703125,84.0970153808594,98.1,84.91322326660156,87.7871932983398
13,115.69876098632812,142.417419433594,170.0,266.30517578125,179.515151977539,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,270.06573486328125,126.568519592285,92.8,196.81056213378906,489.296264648438,312.0,244.0,210.0,153.1995086669922,130.158645629883,140.67149353027344,181.834701538086
15,73.7,96.8,132.0,210.0,129.0,172.0,130.5332489013672,93.6125411987305,56.7,94.1,151.0,114.27349853515625
16,67.7,62.3,186.0,395.0,206.0,177.72129821777344,110.729652404785,67.09091186523438,57.9952201843262,70.3582153320312,46.169677734375,64.3983001708984
17,155.0,128.0,172.0,294.0,214.0,177.56385803222656,97.1524658203125,61.4,47.61037063598633,54.8314666748047,44.032718658447266,50.1452865600586
18,106.0,147.12841796875,160.835815429688,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,195.29978942871094,311.759002685547,224.36196899414062,181.266540527344,164.181640625,209.58175659179688,87.0,222.0,164.0,99.1,224.0
20,182.0,172.56517028808594,238.209625244141,185.7247772216797,432.009185791016,380.538940429688,292.157318115234,147.731643676758,133.05335998535156,229.0,135.0,173.0
21,243.0,145.0,156.0,426.9672546386719,469.856842041016,526.0,441.0,143.0,166.0,98.58172607421875,124.659576416016,124.0
22,147.0,151.1768798828125,333.397918701172,511.0,449.014404296875,293.105224609375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,262.3753356933594,412.230987548828,249.9185028076172,220.123641967773,95.7,67.2,90.9,49.7,45.9,47.0
24,233.914352416992,292.8397521972656,134.135803222656,185.81163024902344,188.0,136.0,271.0,101.6380844116211,137.857162475586,110.94539642333984,136.005752563477,121.99662017822266
25,172.0,320.0,233.0,154.0,124.0,182.18844604492188,131.764465332031,158.483261108398,146.041458129883,109.30116271972656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,342.460174560547,144.47181701660156,240.79901123046875,428.245086669922,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,202.05633544921875,130.842498779297,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,171.4879913330078,233.002975463867,210.0,86.6,135.72860717773438,89.8650131225586
30,137.59130859375,187.396987915039,283.3154602050781,375.17724609375,199.0,189.0,94.5,87.9,169.0,97.57666015625,129.948333740234,110.87230682373
31,118.0,140.0,368.0,430.0,441.6679382324219,281.621215820312,145.0,121.0,73.2,105.0,93.1,106.24900817871094
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,135.63870239257812,107.488540649414,139.0,112.0
33,348.0,225.0,345.12652587890625,463.941284179688,459.09735107421875,273.578460693359,357.0,151.71881103515625,153.171173095703,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,242.1632080078125,108.61686706543,121.0,55.75712585449219,53.050048828125,37.1,53.3
35,70.4532852172852,105.26785278320312,107.0,261.0,208.0,225.0,75.8,80.5033950805664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.00990295410156,119.36319732666,94.055908203125,54.5078620910645,95.67310333251953,137.588638305664,95.39237976074219
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
