,0,1,2,3,4,5,6,7,8,9,10,11
0,93.1676940917969,156.733154296875,313.497314453125,476.8914794921875,225.1717071533203,169.540664672852,133.0,109.0,98.7,80.8,106.0,99.0
1,248.481018066406,177.204345703125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,203.94996643066406,338.060668945312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,310.59295654296875,314.469085693359,472.6112976074219,425.430511474609,323.0,347.0,164.03421020507812,121.170677185059,254.0,290.0
4,192.0,213.96945190429688,385.125091552734,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,206.73081970214844,310.282165527344,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.7705078125,128.308013916016,245.70840454101562,166.263916015625,154.0,108.2576675415039,95.748779296875,42.92955780029297,39.0110778808594,47.691829681396484,49.8723602294922
7,48.2,64.29092407226562,169.227874755859,343.3680725097656,227.102554321289,310.0,207.0,165.17919921875,145.688217163086,79.3638458251953,87.0047378540039,82.1
8,58.1,104.0,365.0,480.73681640625,240.968551635742,364.0,204.97793579101562,113.179702758789,86.6,49.2,64.4,81.5
9,138.0,126.0,172.76519775390625,264.381591796875,185.0,115.9193115234375,96.1758575439453,81.8,43.5,42.9,53.70344543457031,47.6814079284668
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.538612365722656,158.791793823242
11,67.9,115.0,295.0,479.0,201.45608520507812,160.816635131836,118.829406738281,94.35491943359375,70.05204010009766,52.9650993347168,45.5,70.2
12,51.6,57.6,173.47512817382812,174.482986450195,286.0,177.97203063964844,75.6099700927734,98.7,154.0,98.1,82.4,114.0
13,76.0,102.04496765136719,102.355545043945,277.48626708984375,202.216506958008,226.6378173828125,120.242202758789,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,233.9713897705078,202.223251342773,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,114.55411529541016,267.075988769531,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,290.6475830078125,182.481414794922,68.3,68.5,122.0,78.5,83.2,175.0
17,89.6595458984375,144.2574462890625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,68.4593276977539,76.688606262207,216.0
19,345.0,127.0,241.5821533203125,309.348205566406,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,232.0901641845703,296.269897460938
22,147.0,232.0,496.0,520.7437744140625,479.187774658203,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,169.7702178955078,394.830993652344,674.0,223.0,166.59420776367188,139.426605224609,100.981910705566,62.72121810913086,49.7,45.9,47.0
24,73.20185852050781,71.4927520751953,222.0,255.0,314.2472229003906,365.972198486328,271.0,152.0,209.0814971923828,128.423278808594,166.0,135.0
25,104.460693359375,115.41448974609375,233.0,465.5911560058594,214.941604614258,132.0,103.08015441894531,76.6164474487305,60.001949310302734,92.7128524780273,113.188545227051,80.68452453613281
26,210.0,111.0,166.0,289.58050537109375,270.838714599609,85.0,71.4,68.8,53.7,57.68201446533203,86.9682312011719,140.233657836914
27,151.207916259766,202.6173858642578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,82.11046600341797
28,130.0,143.0,349.83233642578125,388.245086669922,531.0,346.0548400878906,217.042205810547,261.0779724121094,77.7441711425781,122.0,168.8870849609375,278.209136962891
29,195.0,151.4980010986328,176.624618530273,301.733856201172,315.580993652344,328.5588684082031,244.0,216.0,210.0,86.6,95.58792877197266,125.496337890625
30,148.0,269.0,296.0,303.08502197265625,199.0,189.0,94.5,87.9,169.0,159.0,920.9981079101562,172.347793579102
31,118.0,135.61886596679688,195.955917358398,430.0,316.0,199.0,145.0,121.0,117.15597534179688,81.9050750732422,93.1,212.0
32,120.0,176.0,303.0,277.0,191.2064971923828,172.516479492188,146.48504638671875,105.845077514648,63.4,97.11993408203125,137.541595458984,112.0
33,348.0,225.0,278.0146484375,303.401184082031,318.0,297.8732604980469,234.768569946289,219.0,134.0,118.0,120.0,292.0
34,182.0,137.36715698242188,170.861038208008,236.0,162.0,154.0,143.55970764160156,105.323760986328,58.2,38.7,37.1,53.3
35,70.64322662353516,96.2576446533203,107.0,261.0,208.0,225.0,115.42039489746094,83.7574768066406,76.22210693359375,54.2864379882812,46.1,44.7
36,147.320266723633,138.56936645507812,180.0,302.4815368652344,219.89111328125,172.0,102.30355072021484,63.438304901123,67.0,72.16971588134766,102.988098144531,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
