,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,214.58590698242188,161.972244262695,98.7,80.8,97.85980224609375,143.68620300293
1,73.8,193.61386108398438,619.57470703125,354.8916015625,439.5374755859375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,128.81198120117188,210.532379150391,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,495.7814636230469,219.798645019531,164.404388427734,181.71481323242188,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,280.639404296875,257.145263671875,168.0,141.0,151.0,184.0,418.0
5,128.300888061523,128.82241821289062,200.43849182128906,417.211181640625,265.032196044922,276.0675354003906,195.0,154.0,86.7,71.8,98.79133605957031,94.44775390625
6,74.0,161.0,191.34730529785156,171.706192016602,180.0,154.0,137.0,93.7,74.00929260253906,62.3472290039062,39.7,45.1
7,48.2,71.7,314.4330139160156,286.028137207031,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,595.6822509765625,353.070068359375,469.0,364.0,277.0,111.72209930419922,262.995758056641,49.2,84.72193908691406,129.717422485352
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.57967376708984,98.3910064697266
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.63027954101562,135.484924316406,105.771110534668,188.02578735351562
11,52.180908203125,108.66529083252,183.21719360351562,285.991333007812,271.0,303.0,122.73100280761719,101.263214111328,97.2552261352539,61.98392868041992,68.2008056640625,86.9972915649414
12,51.6,106.302978515625,243.161178588867,222.0,286.0,187.0,262.78448486328125,81.4407043457031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,141.3309783935547,100.161056518555,50.6,45.4,104.1378402709961,53.9373970031738,85.0
14,78.3148193359375,132.610702514648,140.60626220703125,287.193481445312,290.0,312.0,122.6203842163086,102.041488647461,85.9,54.5262451171875,77.679069519043,89.0
15,73.7,96.8,132.0,210.0,157.0254364013672,164.156356811523,113.0,64.2,56.7,95.50211334228516,74.9760131835938,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,61.590675354003906,86.8771743774414,149.97767639160156,76.6403350830078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.67465209960938,54.4622116088867,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,215.23464965820312,277.492431640625,152.0,108.92765808105469,70.1787872314453,100.0,99.72489929199219,124.454971313477
19,145.656311035156,138.93191528320312,174.0,303.0,377.0732421875,286.750427246094,103.0,73.09186553955078,47.2604751586914,164.0,99.1,224.0
20,182.0,133.0,202.0,287.906982421875,259.150848388672,240.0,198.0,163.92066955566406,79.7273864746094,229.0,215.76914978027344,179.188446044922
21,243.0,145.0,156.0,782.6188354492188,313.564514160156,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,102.72811126708984,204.835479736328,627.1707153320312,511.0,456.0,243.0,240.0,149.0,116.90569305419922,235.067642211914,921.0,137.0
23,77.61946868896484,222.161010742188,189.613891601562,267.917510986328,190.8571014404297,92.5,95.7,67.2,90.9,102.42105865478516,49.5283393859863,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,303.1680603027344,418.056579589844,219.4857940673828,183.358963012695,92.0,241.0,129.0,154.0,239.0,116.0
26,94.9938735961914,140.954025268555,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.43978881835938,134.414627075195
27,91.7,193.91156005859375,218.890777587891,499.0,249.0,241.31765747070312,220.585403442383,155.0,119.22735595703125,171.928207397461,177.0,224.0
28,130.0,143.0,437.0,433.6383972167969,415.803894042969,224.731033325195,153.18881225585938,376.0,117.09307098388672,120.900001525879,107.0,172.0
29,195.0,218.0006866455078,324.881286621094,814.0,361.7945251464844,288.71044921875,244.0,216.0,210.0,113.76289367675781,100.895889282227,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,99.86521911621094,120.676536560059,159.0,226.0,200.0
31,118.0,140.0,617.2363891601562,295.244873046875,454.959838867188,301.0111083984375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.19822692871094,159.663360595703,147.0,153.1824493408203,139.724472045898,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,269.5372009277344,565.734313964844,318.0,343.0,357.0,156.6578369140625,189.916549682617,118.0,120.0,292.0
34,75.8896789550781,149.724609375,201.0,251.3827667236328,264.532592773438,229.783615112305,164.25650024414062,106.90213775634766,77.3308181762695,38.7,37.1,53.3
35,46.2,62.7711067199707,180.633880615234,261.0,208.0,225.0,75.8,60.40633773803711,82.593879699707,107.27912139892578,56.0722579956055,44.7
36,46.2,62.7,158.85296630859375,208.799285888672,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
