,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,217.48306274414062,295.020141601562,458.0,284.0,175.09165954589844,134.064376831055,109.0,88.44624328613281,100.69465637207,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.9097671508789,177.20686340332,191.0,85.5,138.0
2,121.81474304199219,261.223724365234,265.0,437.0,303.0,206.38296508789062,225.707412719727,131.90495300293,107.58547973632812,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,196.2710723876953,413.069610595703,106.16636657714844,154.560516357422,183.0,254.0,290.0
4,182.511184692383,160.5822296142578,665.0,307.0,522.0,305.7015075683594,227.401382446289,168.0,141.0,99.04407501220703,140.630325317383,418.0
5,323.0,126.0,314.0,433.8973083496094,231.712417602539,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.01895141601562,189.359649658203,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,82.93649291992188,111.84935760498
8,58.1,104.0,365.0,432.0,469.0,325.45855712890625,241.981750488281,151.548202514648,90.22687530517578,95.0602035522461,80.24626922607422,81.5
9,138.0,115.10269165039062,152.080169677734,283.813690185547,202.4696807861328,129.0,115.0,81.8,43.5,38.800994873046875,42.7189788818359,32.9
10,119.827835083008,152.9334259033203,169.4375457763672,272.248077392578,205.178497314453,93.576774597168,99.211181640625,57.0,37.2,38.8,93.64632415771484,42.7487831115723
11,169.775405883789,130.88217163085938,341.571411132812,391.502685546875,177.88856506347656,150.96728515625,123.08586120605469,55.5,69.6,94.62055969238281,58.1490707397461,70.2
12,51.6,62.033992767333984,122.871116638184,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,82.88235473632812,174.992797851562,146.0,198.8964080810547,158.858596801758,135.164077758789,98.8521728515625,45.4,67.96886444091797,46.6200561523438,85.0
14,62.7373466491699,172.83277893066406,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.10360717773438,180.280944824219,210.0,154.0089569091797,158.6220703125,135.142990112305,96.41985321044922,56.7,76.66202545166016,111.112190246582,88.0
16,67.7,62.3,142.86294555664062,258.431335449219,206.0,100.0,104.912841796875,88.4921569824219,122.0,78.5,83.2,175.0
17,227.5220489501953,128.822235107422,172.0,294.0,214.0,156.90695190429688,220.763824462891,79.1624145507812,57.2792854309082,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.88177490234375,289.931121826172,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,154.67391967773438,359.375061035156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,326.4717102050781,121.112327575684,225.0,229.0,135.0,173.0
21,158.135986328125,176.17404174804688,156.0,324.7064208984375,429.622131347656,526.0,441.0,209.03871154785156,215.13981628418,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.03407287597656,107.538787841797,115.17276763916,208.3946990966797
23,105.0,208.7529296875,302.832763671875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.60542297363281,61.8913688659668
24,57.9,169.27565002441406,148.205307006836,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.907676696777,214.24801635742188,233.0,154.0,207.53335571289062,191.979339599609,283.426635742188,137.30162048339844,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.0375518798828,264.761108398438,155.0,78.9,105.0,177.0,224.0
28,130.0,229.06607055664062,439.002716064453,637.0,531.0,286.0,244.53726196289062,137.188827514648,205.0,191.08319091796875,112.480972290039,172.0
29,195.0,167.0,438.0,579.122802734375,417.468719482422,469.0,244.0,216.0,210.0,180.89381408691406,108.292411804199,92.0
30,148.0,269.0,282.19525146484375,401.280151367188,240.214004516602,187.88397216796875,191.062149047852,111.6748275756836,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.307662963867,166.6887969970703,175.3848419189453,253.961090087891,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.26644897460938,283.512176513672,460.887176513672,426.0332336425781,343.0,357.0,219.0,86.005615234375,157.428558349609,120.0,292.0
34,182.0,161.0,201.0,252.9031524658203,145.541946411133,188.1355438232422,156.0419921875,121.0,58.2,46.28990936279297,54.4763259887695,53.3
35,90.76212310791016,73.2928695678711,173.25363159179688,292.038513183594,195.82923889160156,104.053123474121,111.88075256347656,95.8789215087891,48.5032653808594,45.309165954589844,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,180.42034912109375,133.977645874023,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,270.3664245605469,158.038116455078,173.0,118.0,81.1,83.7,81.7,120.0
