,0,1,2,3,4,5,6,7,8,9,10,11
0,205.35247802734375,142.52799987793,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,154.3828125,181.93701171875,191.0,85.5,138.0
2,327.0,155.48826599121094,274.669738769531,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,227.35198974609375,196.147232055664,347.0,204.33401489257812,142.850234985352,254.0,290.0
4,330.02606201171875,143.240447998047,214.266586303711,332.7967224121094,268.483917236328,150.25277709960938,209.719223022461,138.60789489746094,141.0,151.0,184.0,418.0
5,157.72320556640625,269.469024658203,314.0,463.0,406.0,219.93032836914062,191.66374206543,154.0,86.7,59.70451354980469,105.100883483887,68.1
6,58.1293830871582,75.3788452148438,174.0,275.0,180.0,154.0,125.3639907836914,102.395355224609,40.25428771972656,39.219024658203125,39.7,45.1
7,48.2,71.7,97.2,203.0,326.5290832519531,395.626586914062,121.625862121582,158.40594482421875,49.26708984375,56.3360710144043,123.622421264648,86.90971374511719
8,58.1,104.0,365.0,432.0,469.0,209.89183044433594,131.266662597656,146.98876953125,73.3857803344727,49.2,64.4,81.5
9,98.3302307128906,121.15355682373047,196.0,398.0,185.0,129.0,109.1208724975586,58.3674125671387,43.5,42.9,39.9,32.9
10,122.920387268066,140.06150817871094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,149.9576416015625,414.359069824219,271.0,303.0,117.0,55.5,45.311676025390625,47.2575187683105,53.507041931152344,83.7136306762695
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,223.90020751953125,128.647171020508,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,338.807861328125,243.799392700195,244.0,210.0,85.9,87.14292907714844,117.787590026855,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,85.68831634521484,104.023506164551,78.5,83.2,175.0
17,155.0,128.0,172.0,331.8981018066406,371.862945556641,235.1439666748047,110.541984558105,146.2298583984375,43.3548774719238,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,231.07896423339844,222.038711547852,137.810348510742,170.4715118408203,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,207.3343048095703,131.588150024414
20,159.6689453125,377.201477050781,202.0,412.0,430.0,240.0,198.0,270.0,225.0,135.703369140625,99.864860534668,193.93782043457
21,161.330825805664,142.9703369140625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,281.5353698730469
22,101.51028442382812,183.93473815918,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,197.7790069580078,139.362686157227,388.0,674.0,223.0,139.94216918945312,208.752288818359,67.2,90.9,49.7,64.15464782714844,49.752872467041
24,125.174255371094,319.9121398925781,222.0,255.0,287.8703308105469,182.430587768555,138.98631286621094,156.727828979492,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,109.36100006103516,89.3136367797852,129.0,154.0,239.0,116.0
26,83.91990661621094,100.31336975097656,166.0,255.0,186.0,85.0,96.58551788330078,102.427696228027,53.7,107.0,111.0,81.0
27,153.766586303711,142.587936401367,308.167297363281,242.83645629882812,234.57391357421875,127.225189208984,103.0,155.0,78.9,105.0,177.0,224.0
28,287.7946472167969,143.0,437.0,637.0,531.0,286.0,201.80099487304688,171.314697265625,205.0,122.0,107.0,172.0
29,172.345336914062,269.349365234375,311.2605895996094,814.0,415.0251770019531,212.19091796875,177.45213317871094,177.062942504883,210.0,86.6,106.0,92.0
30,111.78462982177734,213.954711914062,296.0,167.0,199.0,189.0,94.5,87.9,161.95108032226562,165.789413452148,226.0,200.0
31,103.356330871582,161.45306396484375,368.0,430.0,316.0,199.0,145.0,121.0,73.53059387207031,87.9841537475586,99.01128387451172,89.7716979980469
32,154.206283569336,142.663818359375,303.0,277.0,147.0,146.62283325195312,100.511680603027,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.6009216308594,230.235061645508,219.0,183.6999053955078,134.994033813477,120.0,292.0
34,90.9908447265625,101.1729736328125,201.0,236.0,171.09432983398438,158.152328491211,166.0,121.0,58.2,64.61830139160156,78.3034133911133,53.3
35,46.2,48.8,107.0,261.0,208.0,138.90428161621094,117.391487121582,99.29443359375,63.290916442871094,34.5,46.1,44.7
36,71.49755859375,84.74952697753906,175.241333007812,191.40252685546875,131.0,172.0,99.1,56.6,67.0,113.0,117.53433990478516,118.068656921387
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,76.36317443847656,97.8727188110352,109.335083007812,135.8008575439453,120.0
