,0,1,2,3,4,5,6,7,8,9,10,11
0,189.495834350586,111.70452880859375,254.0,458.0,284.0,170.0,106.2835464477539,79.3539505004883,98.7,80.8,106.0,99.0
1,221.286773681641,119.901931762695,247.3827667236328,254.0,398.440185546875,311.199127197266,291.0,98.8,247.0,191.0,225.8719482421875,92.8785400390625
2,205.522277832031,119.55559539794922,265.0,437.0,303.0,237.2010040283203,152.732162475586,233.0,116.0,102.0,99.0,107.0
3,147.19499206543,366.691558837891,382.855316162109,467.2819519042969,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,292.3322448730469,192.42356872558594,665.0,640.91943359375,242.637908935547,207.0,143.0,90.81456756591797,207.644439697266,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,194.75628662109375,101.468605041504,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,230.176025390625,108.098068237305,93.7,57.2,36.08854293823242,41.3452301025391,45.1
7,79.3227920532227,46.53570556640625,97.2,203.0,421.0,279.49127197265625,183.462112426758,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,286.29693603515625,456.622772216797,301.6177673339844,311.552368164062,277.0,96.7,86.6,49.2,64.4,81.5
9,90.6280899047852,134.92922973632812,231.444580078125,260.7544250488281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,99.81437683105469,213.707702636719,326.2491760253906,337.0,306.0,88.0,57.0,37.2,38.8,56.691123962402344,49.6682357788086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.94435501098633,60.943229675293
12,166.73770141601562,57.6,204.0,222.0,363.33929443359375,281.290832519531,118.0,98.7,154.0,98.1,82.4,114.0
13,107.345649719238,125.580535888672,175.51437377929688,146.0,129.0,164.0,99.0,50.6,90.35859680175781,93.9050521850586,88.0,85.0
14,75.5,48.7,92.8,218.7334442138672,488.684539794922,312.0,273.4316711425781,123.228004455566,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,234.25181579589844,98.7151336669922,64.187141418457,189.27755737304688,94.1,151.0,99.42345428466797
16,67.7,96.67948913574219,234.522827148438,395.0,206.0,100.0,68.3,68.5,122.0,104.70915222167969,93.2871780395508,101.149482727051
17,103.97819519043,100.00527954101562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,122.81221008300781,113.898918151855,122.0,93.1022720336914,84.6781311035156,216.0
19,345.0,127.0,174.0,240.46343994140625,197.742141723633,227.74595642089844,96.8667831420898,87.0,222.0,158.22232055664062,225.255432128906,224.20462036132812
20,246.546585083008,122.40278625488281,202.0,300.4833679199219,412.354095458984,240.0,198.0,142.53781127929688,159.355316162109,94.92474365234375,93.6730651855469,206.968444824219
21,243.0,145.0,156.0,331.0,328.56060791015625,360.450256347656,441.0,140.3667449951172,127.726379394531,259.0,232.41815185546875,170.094787597656
22,166.569061279297,141.90444946289062,496.0,607.8341064453125,414.448089599609,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.41736602783203,51.2244644165039
24,159.59112548828125,76.7,222.0,255.0,200.03067016601562,153.750122070312,141.328598022461,91.6298599243164,202.37255859375,89.85969543457031,166.0,135.0
25,285.593566894531,121.724136352539,284.7987365722656,154.0,124.0,132.0,244.9672088623047,81.4802017211914,129.0,154.0,239.0,116.0
26,210.0,111.0,238.9123992919922,279.812408447266,186.0,85.0,71.4,79.8541488647461,84.0459671020508,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.79049682617188,91.2239532470703,107.088562011719,82.39915466308594,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.415771484375,210.247863769531,205.0,122.0,107.0,172.0
29,204.98974609375,167.0,259.5155944824219,499.804931640625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,227.761611938477,126.426895141602,250.61582946777344,167.0,199.0,189.0,94.5,87.9,189.6810760498047,155.745498657227,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,94.44940948486328,155.16535949707,174.594863891602,242.72415161132812,147.0,230.58206176757812,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,313.8345642089844,217.365844726562,150.295684814453,144.104476928711,96.48918151855469,134.0,89.35173797607422,167.261505126953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.74913024902344,72.0065002441406,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,107.94607543945312,69.4772415161133,31.4,34.5,46.1,44.7
36,60.4028930664062,124.44416046142578,288.204742431641,440.7140808105469,131.0,129.38243103027344,91.7679824829102,56.6,67.0,113.0,79.6,67.9
37,228.0922393798828,106.385078430176,234.27040100097656,228.980163574219,201.0,138.0,173.0,90.51425170898438,144.997100830078,83.7,81.7,120.0
