,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,155.09344482421875,131.517959594727,126.895973205566,102.4593276977539,115.614807128906,155.34925842285156
1,138.33984375,208.116714477539,387.0,254.0,581.0,267.0,291.0,224.07745361328125,124.772232055664,138.885345458984,171.30557250976562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,83.99788665771484,97.2212066650391,99.0,107.53582763671875
3,87.0,185.0,202.0,573.6151123046875,520.90869140625,486.0,323.0,347.0,121.0,111.29977416992188,133.236511230469,177.2275390625
4,192.0,218.0,665.0,307.0,522.0,207.0,296.36181640625,147.961807250977,141.0,151.0,184.0,418.0
5,161.907455444336,98.87606811523438,168.365463256836,337.74945068359375,406.0,401.7084045410156,282.649047851562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.85950469970703,45.1221733093262
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.21527862548828,86.10322570800781,132.237060546875,306.3465576171875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,82.389518737793,169.765899658203,330.715240478516,485.97686767578125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,70.38142395019531,157.828231811523,212.46888732910156,418.6519775390625,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.7605438232422,146.708450317383,154.650131225586,401.229583740234,333.181732177734,289.53857421875,95.26052856445312,77.3808975219727,69.6,39.0029296875,52.4858283996582,70.2
12,51.6,98.27786254882812,110.51469421386719,222.0,326.0455017089844,271.5234375,118.0,63.596553802490234,113.063423156738,98.1,82.4,114.0
13,76.0,74.927490234375,119.430137634277,146.0,129.0,164.0,99.0,50.6,63.77938461303711,111.304862976074,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,138.3989715576172,127.219924926758,94.7631912231445,66.32318115234375,103.80979919433594,80.3114471435547,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.77279663085938,97.5685958862305,95.2079849243164
17,67.26248931884766,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,40.38074493408203,66.2540512084961,72.2266082763672
18,138.759765625,139.830749511719,306.1859436035156,209.0,342.0,286.0,152.0,85.8,202.09854125976562,115.848098754883,131.0,216.0
19,123.146682739258,93.81636047363281,174.0,204.5662384033203,198.751388549805,132.0,129.03602600097656,78.1606140136719,222.0,164.0,153.6206512451172,188.523391723633
20,104.837074279785,294.7470397949219,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,290.80181884765625,533.970458984375,291.0,318.21746826171875,241.89680480957,233.26541137695312,211.138046264648,116.12971496582031,110.842315673828,124.0
22,147.0,232.0,412.44775390625,636.070556640625,457.376556396484,261.8392639160156,141.255813598633,96.54302215576172,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.64888000488281,84.4075927734375,47.0
24,86.7672805786133,318.8955078125,222.0,308.0835266113281,157.189208984375,136.0,271.0,209.40988159179688,221.298599243164,183.0,166.0,135.0
25,141.717025756836,287.353271484375,233.0,154.0,124.0,146.3172607421875,252.216186523438,209.49810791015625,138.480239868164,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,95.20777130126953,64.3750457763672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,157.30520629882812,74.7177810668945,78.9,105.0,177.0,224.0
28,130.0,125.21554565429688,190.742172241211,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,84.34107971191406,96.6949768066406,106.0,92.0
30,148.0,227.59970092773438,447.018341064453,338.198516845703,245.3299102783203,189.0,94.5,87.9,169.0,118.68795776367188,97.8742599487305,200.0
31,137.532699584961,117.6295394897461,178.2275390625,266.71044921875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.8599853515625,310.441955566406,303.0,277.0,163.79501342773438,129.8271484375,145.0,109.40518951416016,130.256011962891,88.8026657104492,77.8133316040039,112.0
33,348.0,442.7308044433594,416.640045166016,334.0,518.840576171875,280.200012207031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,302.6710510253906,460.897308349609,238.881378173828,139.17648315429688,157.35328674316406,139.568801879883,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.48563385009766,104.917022705078,191.604370117188,198.9091339111328,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,80.6370544433594,82.7461929321289,113.0,134.0,201.0,138.0,173.0,131.9337158203125,217.427276611328,171.484878540039,142.3797149658203,120.0
