,0,1,2,3,4,5,6,7,8,9,10,11
0,130.13873291015625,184.451675415039,241.48965454101562,248.226211547852,129.122741699219,149.2545928955078,133.0,109.0,52.981788635253906,86.24365234375,122.39486694335938,89.052619934082
1,73.8,229.0,387.0,575.8508911132812,477.195465087891,267.0,236.66928100585938,140.688995361328,247.0,191.0,85.5,138.0
2,166.83404541015625,143.641998291016,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,217.14913940429688,261.355346679688,382.97271728515625,244.165344238281,163.2938995361328,138.675476074219,222.9636993408203,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,313.4445495605469,342.068756103516,165.395446777344,100.824844360352,106.662185668945,98.4852066040039,418.0
5,178.09658813476562,142.149810791016,172.26138305664062,378.308807373047,406.0,206.0,195.0,97.84993743896484,86.7,71.8,66.8,68.1
6,177.76597595214844,161.0,174.0,275.0,180.0,154.0,166.181640625,88.9580688476562,57.2,50.0,39.7,45.1
7,247.497833251953,127.308937072754,141.5843048095703,203.0,421.0,310.0,373.4516296386719,217.790481567383,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,381.3274841308594,292.253082275391,157.65750122070312,211.656707763672,137.451705932617,113.2908706665039,161.77529907226562,193.97007751464844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.7327880859375,83.5256576538086,89.8492889404297,92.7290420532227
10,73.8,143.0,93.0,246.6304931640625,197.076385498047,306.0,88.0,57.0,108.80007934570312,88.3688659667969,94.0900573730469,84.4213027954102
11,107.27448272705078,115.0,295.0,479.0,271.0,303.0,117.0,211.28781127929688,98.621467590332,55.0,176.36810302734375,176.7652130126953
12,97.9970855712891,140.090072631836,96.72267150878906,222.0,213.15232849121094,276.751190185547,118.0,74.80007934570312,76.0693817138672,105.84193420410156,102.747673034668,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.8184814453125,82.2626800537109,132.0,210.0,129.0,172.0,92.71475982666016,54.9217681884766,48.3736572265625,71.111328125,77.6400527954102,70.12613677978516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.56127166748047,135.455184936523,115.4432373046875,107.582061767578
17,155.0,128.0,172.0,294.0,179.45603942871094,150.37419128418,137.77369689941406,84.425537109375,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,187.06358337402344,267.653717041016,349.820587158203,240.55899047851562,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.7799072265625,234.591766357422,412.0,430.0,240.0,322.4293518066406,137.286331176758,225.0,229.0,84.978271484375,134.891006469727
21,243.0,140.32955932617188,207.499542236328,331.0,432.5794372558594,218.687255859375,441.0,135.90151977539062,88.9500961303711,120.522415161133,86.30528259277344,124.0
22,147.0,235.17453002929688,366.392211914062,511.0,456.0,243.0,240.0,134.27032470703125,193.469131469727,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,93.9686050415039,99.7554016113281,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,82.40907287597656,132.123840332031,263.0,183.0,166.0,135.0
25,172.0,153.73736572265625,278.958679199219,154.0,124.0,132.0,92.0,241.0,129.0,154.0,172.13336181640625,184.882278442383
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,171.426452636719,199.15310668945312,343.0,499.0,249.0,167.4245147705078,169.589233398438,155.0,78.9,105.0,177.0,224.0
28,213.4568634033203,143.0,437.0,637.0,531.0,286.0,368.0,145.5697021484375,198.30078125,122.0,91.10255432128906,143.120559692383
29,145.483123779297,183.56852722168,334.5362854003906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,505.75775146484375,258.84228515625,134.884475708008,136.78140258789062,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,403.0307922363281,225.31282043457,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,178.8157501220703,149.449111938477,115.420013427734,108.2677001953125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,83.52423858642578,58.5962677001953,38.7,37.1,53.3
35,106.5722885131836,48.8,107.0,261.0,208.0,225.0,92.40074920654297,71.4636764526367,91.2677841186523,91.2205581665039,46.1,44.7
36,98.5751342773438,137.718154907227,120.24768829345703,290.480834960938,186.00299072265625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.634765625,283.100280761719,138.0,173.0,118.0,74.03172302246094,100.881324768066,81.7,120.0
