,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,265.5133972167969,278.310424804688,133.0,109.0,152.06968688964844,102.226783752441,157.230758666992,135.112731933594
1,145.349334716797,144.44158935546875,387.0,254.0,581.0,267.0,258.7015380859375,188.927551269531,247.0,191.0,148.3721923828125,359.2550964355469
2,139.9049072265625,203.121932983398,265.0,437.0,303.0,341.36212158203125,236.930160522461,101.456985473633,182.66885375976562,102.0,99.0,107.0
3,128.2695770263672,139.082962036133,282.86480712890625,407.491058349609,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,432.3329162597656,376.43701171875,522.0,196.20989990234375,162.412322998047,168.0,141.0,151.0,184.0,418.0
5,143.9952392578125,231.244338989258,349.547149658203,435.3272399902344,406.0,297.88189697265625,164.52375793457,83.68939971923828,65.0487823486328,71.8,66.8,68.1
6,61.34064483642578,63.8644866943359,159.3624267578125,275.0,180.0,143.1270751953125,128.741424560547,93.7,57.2,50.0,39.7,45.1
7,296.832916259766,125.84561920166,162.4333038330078,352.255004882812,339.4576416015625,310.0,207.0,86.43526458740234,64.5874557495117,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.86223602294922,55.9100685119629,64.4,81.5
9,138.0,126.0,196.0,398.0,135.32447814941406,97.3037490844727,115.0,81.8,43.5,42.9,39.9,32.9
10,114.80860900878906,119.85121154785156,154.098342895508,386.0,343.731689453125,282.718322753906,239.273971557617,102.87858581542969,37.2,38.8,42.7,69.8
11,157.860885620117,203.375274658203,335.219970703125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.5657196044922,90.4347229003906,98.7,154.0,98.1,94.17208862304688,132.075271606445
13,72.09961700439453,86.4724884033203,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.0401229858398,139.63717651367188,92.8,104.0,217.2115020751953,476.043975830078,244.0,210.0,146.9722442626953,112.44654083252,159.4689483642578,125.833572387695
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,110.94050598144531,104.176345825195,83.2,175.0
17,288.0545349121094,130.999313354492,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.7616195678711,74.6547775268555
18,293.513275146484,128.15626525878906,178.154846191406,303.598388671875,184.89700317382812,188.687774658203,152.0,85.8,137.31890869140625,91.2243347167969,121.7685775756836,112.275245666504
19,345.0,127.0,295.6044921875,324.529235839844,336.0,192.2777557373047,190.591751098633,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.1084976196289,219.044174194336,229.0,135.0,173.0
21,124.398307800293,140.482421875,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,405.6397399902344,521.562072753906,243.0,166.79022216796875,178.822570800781,171.76658630371094,138.086029052734,921.0,137.0
23,105.0,257.0,388.0,435.5058898925781,263.561950683594,276.8524475097656,112.822555541992,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.70159912109375,97.4851837158203,88.4725646972656,168.5234832763672,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,120.13626861572266,131.29914855957,255.0,186.0,179.21067810058594,147.549682617188,68.8,46.89397430419922,74.743766784668,111.0,81.0
27,156.556655883789,236.62940979003906,324.880798339844,353.7933654785156,249.0,181.0,103.0,75.3153076171875,150.623550415039,105.0,177.0,224.0
28,130.0,145.0214385986328,397.796417236328,288.81488037109375,531.0,286.0,368.0,376.0,205.0,176.6916046142578,138.133224487305,172.0
29,130.5324249267578,145.993881225586,158.300537109375,362.608734130859,446.855255126953,300.8629150390625,244.0,216.0,210.0,86.6,106.0,92.0
30,176.13284301757812,135.126327514648,184.693298339844,313.208312988281,198.926025390625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.30859375,216.384231567383,368.0,430.0,288.7837829589844,219.554077148438,145.0,89.11202239990234,165.823928833008,105.0,93.1,212.0
32,120.0,117.40811157226562,172.600280761719,251.704895019531,127.91535949707031,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.04847717285156,204.569534301758,239.0,400.5789489746094,330.259002685547,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,239.5609893798828,176.293258666992,135.807220458984,89.92964935302734,44.15869140625,53.0218620300293,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,93.13529205322266,159.637939453125,113.0,129.38079833984375,126.933265686035
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
