,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.35324096679688,109.955627441406
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,142.99606323242188,122.334312438965,85.5,138.0
2,327.0,220.6446075439453,239.369247436523,295.9189453125,335.4744567871094,292.0,221.0,233.0,110.71345520019531,115.191650390625,99.0,107.0
3,294.0067443847656,207.065185546875,202.0,499.0,398.0,486.0,323.0,347.0,128.9066925048828,131.126617431641,254.0,290.0
4,192.0,185.8624267578125,232.353012084961,362.4410400390625,344.201904296875,275.18231201171875,135.453384399414,168.0,141.0,151.0,184.0,418.0
5,171.68890380859375,126.0,314.0,463.0,406.0,253.1714324951172,124.791969299316,133.985443115234,95.69483947753906,71.8,66.8,68.1
6,113.219375610352,116.008583068848,220.38983154296875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,195.5706787109375,236.635208129883,286.190521240234,89.96585845947266,55.8431510925293,80.8158340454102,96.1,122.20274353027344,99.7855834960938
8,58.1,220.40411376953125,286.736480712891,305.384765625,340.421966552734,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,120.24298095703125,179.537887573242,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.93411254882812,76.4011077880859,42.7,69.8
11,67.9,115.0,295.0,240.2012481689453,218.881698608398,190.918106079102,118.37239074707031,55.5,76.28545379638672,49.457160949707,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,55.89329147338867,68.0509796142578,84.61951446533203,90.3519058227539,111.40361785888672
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.13035583496094,136.061279296875,59.798526763916
14,75.5,48.7,92.8,289.23944091796875,339.081665039062,300.1677551269531,114.473892211914,210.0,85.9,136.0,113.61660766601562,113.328788757324
15,73.7,96.8,132.0,184.8097686767578,157.774688720703,172.0,113.0,64.2,52.09415054321289,85.0033950805664,151.0,88.0
16,67.7,351.9949951171875,162.679229736328,395.0,252.25184631347656,169.417053222656,123.75022888183594,66.624755859375,122.0,144.30746459960938,81.9693603515625,175.0
17,185.37802124023438,111.373275756836,175.01339721679688,253.544128417969,203.23516845703125,126.295806884766,107.0,61.4,81.32599639892578,81.8002624511719,70.9,90.2
18,106.0,160.0,191.81541442871094,286.542846679688,342.0,286.0,134.9794464111328,164.206680297852,170.6254425048828,130.473236083984,131.0,216.0
19,150.085006713867,227.67430114746094,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.805862426758,183.97477722168,300.90899658203125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,307.5893859863281,185.8624725341797,162.773696899414,331.72186279296875,344.562042236328,526.0,353.62847900390625,238.371963500977,166.0,259.0,109.5367202758789,152.110000610352
22,238.11589050293,183.97828674316406,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,145.4871368408203,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.85614776611328,126.765426635742,47.0
24,214.137329101562,202.927474975586,215.82266235351562,255.0,188.0,136.0,271.0,152.0,263.0,194.79702758789062,106.917083740234,135.0
25,172.0,244.06732177734375,235.336654663086,190.03982543945312,210.925888061523,132.0,92.0,165.01742553710938,113.926223754883,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,194.7885284423828,125.612663269043,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,215.8067169189453,242.75373840332,181.0,94.49779510498047,67.6475296020508,78.9,105.0,116.26151275634766,82.7876510620117
28,130.0,140.00103759765625,466.1689453125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,108.87863159179688,351.558837890625,210.305953979492,96.86626434326172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,159.17910766601562,115.054489135742,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.00122833251953,176.999526977539,105.0,93.1,212.0
32,83.8929672241211,166.74832153320312,184.227905273438,191.21771240234375,188.0357208251953,165.664108276367,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,178.59774780273438,192.735931396484,112.680961608887,158.24441528320312
34,182.0,161.0,201.0,236.0,183.26840209960938,165.499145507812,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.84837341308594,245.556182861328,75.8,45.7,79.89737701416016,94.4143981933594,111.8758544921875,74.8904571533203
36,83.0355529785156,116.0498046875,180.0,313.0,131.0,162.25094604492188,109.135948181152,56.6,47.41978073120117,53.1516380310059,79.6,67.9
37,99.7,115.0,252.828369140625,247.659027099609,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
