,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.30844116210938,276.737976074219,334.766479492188,230.869689941406,279.1488342285156,133.0,73.04969024658203,59.8866729736328,84.03410339355469,133.450866699219,99.0
1,73.8,229.0,425.2838439941406,587.527404785156,581.0,229.23919677734375,224.856597900391,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,122.08415222167969,64.4511184692383,86.07781982421875,175.241180419922,107.0
3,87.0,185.0,202.0,499.0,297.10137939453125,231.854537963867,323.0,164.55421447753906,224.300476074219,183.0,254.0,290.0
4,143.800628662109,165.46444702148438,257.90338134765625,635.035949707031,386.7916564941406,333.679534912109,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,259.9985046386719,191.636352539062,108.128189086914,72.0004653930664,55.518856048584,51.546688079833984,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,160.51580810546875,110.973045349121,57.2,50.0,39.7,55.31963348388672
7,48.2,71.7,97.2,203.0,318.3334655761719,242.004135131836,207.0,104.0,85.4,91.27243041992188,121.585189819336,134.596405029297
8,58.1,104.0,318.6587829589844,485.866302490234,469.0,241.0037078857422,197.397613525391,141.779525756836,56.307029724121094,49.2,64.4,81.5
9,138.0,162.64439392089844,168.20622253418,271.4808349609375,324.693054199219,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,156.7813720703125,205.953430175781,264.338745117188,401.6942443847656,337.0,306.0,88.0,57.0,37.2,38.8,44.46436309814453,49.7804870605469
11,67.9,115.0,295.0,479.0,271.0,303.0,117.08024597167969,82.0471496582031,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,199.43057250976562,237.563018798828,187.0,115.30892944335938,90.2954864501953,154.0,98.1,82.4,114.0
13,71.0012359619141,140.84532165527344,176.1276397705078,220.965148925781,129.0,199.3305206298828,110.147827148438,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,118.58009338378906,167.574523925781,136.0,134.0,89.0
15,73.7,140.91053771972656,175.964492797852,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,85.6536560058594,155.66366577148438,186.0,246.5020294189453,381.1884765625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,262.0379333496094,138.69172668457,244.0,107.0,61.4,65.9,77.0,75.02388000488281,74.8789443969727
18,106.0,160.0,167.0,209.0,342.0,286.0,149.5646209716797,106.529563903809,122.0,91.45336151123047,111.561996459961,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,188.51156616210938,186.899108886719,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,240.52243041992188,122.842178344727,225.0,188.4925537109375,188.366714477539,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,116.50469207763672,199.473663330078,316.0635986328125,511.0,456.0,243.0,292.3401794433594,163.409057617188,224.300201416016,191.42431640625,921.0,137.0
23,105.0,257.0,388.0,674.0,324.1809997558594,242.372329711914,95.7,67.2,90.9,49.7,45.9,47.0
24,72.900749206543,152.90322875976562,258.48028564453125,221.470291137695,300.6246643066406,285.841430664062,211.88099670410156,110.2679214477539,263.0,183.0,166.0,135.0
25,150.629333496094,106.7093276977539,233.0,154.0,244.2748260498047,169.635177612305,148.83056640625,127.029182434082,169.0068359375,168.59048461914062,239.0,116.0
26,133.61782836914062,128.978897094727,166.0,259.7280578613281,177.203170776367,172.901397705078,87.098258972168,69.85456085205078,63.0053825378418,97.2578887939453,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,222.84475708007812,306.994750976562,132.67796325683594,80.1617813110352,95.16072082519531,97.90730285644531,104.12752532959
28,130.0,219.74444580078125,464.985198974609,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,216.4498748779297,320.417144775391,814.0,336.0,240.8704071044922,333.941223144531,180.3362274169922,85.2626953125,86.6,106.0,92.0
30,148.0,136.00506591796875,230.744003295898,274.0914306640625,315.083251953125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,130.1453857421875,163.320083618164,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.05855560302734,144.39303588867188,303.0,277.0,147.0,152.0,145.0,116.20249938964844,65.2487182617188,102.1313705444336,78.0939483642578,112.0
33,139.281967163086,141.978317260742,171.747924804688,426.1785583496094,349.4505310058594,428.386260986328,357.0,219.0,134.0,118.0,120.0,292.0
34,75.76039123535156,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,162.264831542969,130.293258666992,171.51480102539062,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,61.8441543579102,138.2652130126953,180.0,313.0,131.0,172.0,109.6850357055664,64.9037399291992,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,226.03834533691406,146.42529296875,116.76860809326172,75.7075881958008,83.7,81.7,120.0
