,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,297.2608947753906,483.116424560547,284.0,170.0,147.4381866455078,115.853782653809,86.5496673583984,95.05467987060547,105.924873352051,128.27212524414062
1,175.268768310547,221.31996154785156,387.0,254.0,581.0,269.4845275878906,145.947540283203,98.8,247.0,206.50271606445312,171.755935668945,138.0
2,181.4749755859375,218.637969970703,265.0,437.0,325.6360778808594,197.447311401367,140.02114868164062,120.119445800781,116.0,102.0,91.16262817382812,204.942901611328
3,214.129318237305,138.46438598632812,202.0,499.0,398.0,486.0,381.3643798828125,188.328918457031,121.0,122.71714782714844,160.601257324219,290.0
4,192.0,218.0,665.0,307.0,563.57421875,244.768432617188,143.0,168.0,141.0,151.0,199.0298614501953,163.4619140625
5,323.0,126.0,190.3479766845703,351.528686523438,355.1554260253906,251.808044433594,117.62586975097656,110.418762207031,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.5189666748047,106.989639282227,93.7,57.2,60.04408645629883,45.9690742492676,45.1
7,48.2,71.7,290.49932861328125,437.865447998047,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,70.3351821899414,134.1688232421875,262.371551513672,458.7625732421875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.24305725097656,127.483283996582,196.0,398.0,185.0,289.9091796875,94.4481582641602,81.8,67.48139953613281,68.4965972900391,67.0334930419922,56.759395599365234
10,73.8,143.0,93.0,386.0,337.0,306.0,113.63451385498047,53.1952934265137,37.2,38.8,42.7,69.8
11,69.9836196899414,133.227432250977,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,259.0800476074219,410.754302978516,358.00030517578125,293.707092285156,118.0,98.7,72.47008514404297,98.1,82.4,114.0
13,76.0,112.05638885498047,190.035400390625,146.0,230.98309326171875,133.800582885742,123.23790740966797,62.4272956848145,70.9513626098633,105.217010498047,71.26925659179688,85.0
14,65.474739074707,58.79288101196289,101.274169921875,436.458709716797,348.632080078125,273.04034423828125,118.064849853516,210.0,42.46051025390625,81.6310729980469,134.0,89.0
15,73.7,96.8,204.92529296875,210.0,129.0,172.0,93.74181365966797,207.316101074219,56.7,94.1,151.0,88.0
16,67.7,62.3,256.49835205078125,205.226043701172,173.3314208984375,205.363830566406,110.71622467041,134.2174530029297,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,261.0337219238281,111.401809692383,114.06336212158203,64.2235107421875,56.7666015625,65.6478958129883,70.9,90.2
18,246.463775634766,127.75791931152344,167.0,209.0,342.0,286.0,152.0,85.8,220.52520751953125,176.956466674805,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,205.89431762695312,132.038635253906,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.88117980957031,206.667724609375,229.0,150.390625,238.658020019531
21,243.0,145.0,206.28099060058594,447.711303710938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,150.17666625976562,229.360641479492,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,308.3616027832031,237.347030639648,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,103.245971679688,325.2438659667969,269.94110107421875,157.611373901367,188.0,135.798095703125,100.710426330566,152.0,263.0,183.0,222.53829956054688,118.95817565918
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.00769805908203,99.9731216430664
27,168.10464477539062,236.726837158203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,165.3095703125,214.032379150391,437.0,715.3434448242188,481.556243896484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,136.34768676757812,207.586288452148,814.0,336.0,469.0,425.0383605957031,338.123657226562,210.0,86.6,118.42403411865234,233.46760559082
30,122.07087707519531,215.733322143555,296.0,167.0,199.0,189.0,94.5,141.59176635742188,127.502708435059,159.0,193.75228881835938,174.471557617188
31,185.50550842285156,227.378005981445,368.0,430.0,316.0,199.0,145.0,121.0,113.02398681640625,81.9555511474609,93.1,212.0
32,120.0,176.0,303.0,277.0,251.82147216796875,192.196197509766,145.0,108.0,63.4,74.4,77.75942993164062,137.812744140625
33,348.0,132.7224578857422,239.026031494141,334.0,410.816650390625,430.80615234375,357.0,96.72242736816406,90.4909057617188,118.0,120.0,292.0
34,182.0,161.0,201.0,283.6504821777344,219.518005371094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.828121185302734,77.9155731201172
36,46.2,62.7,256.4986267089844,232.039794921875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,128.4652862548828,242.348571777344,330.995574951172,361.5206298828125,281.873046875,156.576599121094,173.0,118.0,81.1,83.7,81.7,120.0
