,0,1,2,3,4,5,6,7,8,9,10,11
0,204.457427978516,310.9310302734375,254.0,458.0,238.20803833007812,246.939636230469,133.0,109.0,98.7,80.8,106.0,99.0
1,255.716918945312,247.24276733398438,387.0,254.0,581.0,267.0,247.00222778320312,259.848846435547,214.187286376953,166.18963623046875,85.5,103.79615783691406
2,246.30377197265625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,163.725341796875,106.771965026855,127.178131103516
3,182.277130126953,114.267837524414,337.5368347167969,499.0,398.0,486.0,323.0,347.0,117.44718170166016,119.547912597656,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,54.0128479003906,138.9488525390625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,352.9334716796875,134.508697509766,154.0,137.0,93.7,54.462303161621094,35.9582862854004,39.7,45.1
7,67.7071380615234,82.12139129638672,142.4871368408203,242.805618286133,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,400.60211181640625,294.00439453125,292.691009521484,87.74757385253906,49.2,64.4,81.5
9,76.7905044555664,128.182983398438,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,64.4491958618164,86.9463195800781,162.78945922851562,292.829956054688,337.0,306.0,88.0,76.589111328125,127.421585083008,38.8,42.7,69.8
11,62.7771835327148,102.06631469726562,195.275146484375,276.7393798828125,271.0,303.0,117.0,55.5,69.6,41.5113639831543,45.5,70.2
12,126.4161605834961,167.865631103516,204.0,222.0,286.0,187.0,118.0,67.46656799316406,66.884635925293,77.4355392456055,107.287216186523,107.98564910888672
13,76.0,118.0,168.07347106933594,324.688629150391,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,423.56097412109375,459.289794921875,244.0,308.5360412597656,105.582328796387,136.0,151.66452026367188,232.401153564453
15,108.51367950439453,110.971984863281,132.0,210.0,129.0,172.0,113.0,64.2,68.15951538085938,73.2745590209961,151.0,88.0
16,82.29750061035156,131.308303833008,175.2964630126953,351.112884521484,206.0,100.0,68.3,71.1094970703125,76.9777145385742,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,110.90840148925781,86.8030700683594
18,106.0,160.0,167.0,275.953369140625,334.763610839844,286.0,152.0,85.8,122.0,100.0,131.50045776367188,261.1297912597656
19,180.102203369141,141.6594696044922,174.0,303.0,336.0,132.0,103.0,87.0,229.146484375,213.843353271484,102.09659576416,146.849166870117
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,298.9526062011719,142.972503662109,259.0,278.0,124.0
22,231.500045776367,204.2659454345703,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,217.234375,242.74191284179688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,186.879760742188,173.309585571289,220.4412841796875,237.45457458496094,321.488189697266,207.783203125,100.409950256348,152.0,263.0,183.0,166.0,135.0
25,213.46597290039062,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,199.8839111328125,230.496810913086
26,158.4893341064453,157.567306518555,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,207.310409545898,151.5396270751953,150.52259826660156,249.989074707031,184.7423095703125,152.294998168945,136.12271118164062,73.1809844970703,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,340.1337890625,234.056564331055,376.0,129.8694305419922,220.766235351562,99.01625061035156,102.843948364258
29,264.716064453125,219.916091918945,385.8051452636719,391.557983398438,523.236511230469,353.25665283203125,244.0,216.0,233.44590759277344,191.8193359375,106.0,92.0
30,212.91062927246094,253.121002197266,296.0,301.5383605957031,199.0,189.0,100.5185546875,209.800445556641,169.0,159.0,226.0,200.0
31,118.0,144.60899353027344,177.859848022461,311.637603759766,217.346054077148,208.252685546875,145.0,121.0,78.23705291748047,97.1373825073242,93.1,212.0
32,120.0,176.0,192.35104370117188,224.03401184082,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,189.1060791015625,116.349876403809,118.0,120.0,292.0
34,182.0,161.0,201.0,261.4903869628906,162.0,154.0,166.0,121.0,58.2,94.83302307128906,130.624923706055,53.3
35,63.319427490234375,112.43872833252,194.1336669921875,290.255126953125,250.397384643555,290.5723571777344,75.8,45.7,31.4,34.5,46.1,44.7
36,72.3624877929688,153.445587158203,186.65057373046875,281.600799560547,133.7327880859375,172.0,99.1,56.6,56.830055236816406,40.1978416442871,79.6,67.9
37,71.4873275756836,98.9191513061523,148.48756408691406,278.456512451172,142.36599731445312,148.941390991211,122.360450744629,66.94547271728516,81.1,83.7,81.7,120.0
