,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,223.12619018554688,387.632934570312,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.052452087402,142.45765686035156,187.074996948242,421.10076904296875,316.427337646484,257.0324401855469,184.45361328125,135.348648071289,247.0,223.723388671875,239.79118347168,138.0
2,327.0,138.2630157470703,181.312942504883,437.0,303.0,292.0,206.82467651367188,147.669708251953,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,209.334228515625,176.08892822265625,247.539306640625,183.0,240.26077270507812,137.397964477539
4,192.0,218.0,316.88336181640625,505.070068359375,372.0668640136719,240.181594848633,223.10173034668,181.331268310547,129.02748107910156,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,258.18280029296875,307.399688720703,195.0,154.0,86.7,71.8,47.70165252685547,78.6694183349609
6,74.0,121.79083251953125,143.709060668945,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.37378692626953,63.9686737060547,121.65510559082031,238.426162719727,314.0127868652344,243.090606689453,207.0,143.37860107421875,70.7783050537109,96.1,67.4,82.1
8,58.1,104.0,339.19415283203125,461.150848388672,469.0,364.0,277.0,96.7,86.6,80.16223907470703,65.2329406738281,81.5
9,138.0,118.70001983642578,176.542633056641,277.374084472656,191.06346130371094,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,45.7473411560059,104.4956283569336,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.39887619018555,39.4958305358887,69.8
11,80.65624237060547,99.451286315918,295.0,479.0,271.0,303.0,117.0,72.01641082763672,74.2560577392578,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,185.2843780517578,133.840042114258,118.0,98.7,154.0,98.1,82.4,114.0
13,110.000068664551,220.3850860595703,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,105.51675415039062,138.677658081055
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,144.5985565185547,186.776306152344,198.811630249023,140.7568359375,113.0,64.2,56.7,94.1,124.79241180419922,120.691734313965
16,67.7,123.72084045410156,208.073089599609,215.26985168457,176.611877441406,139.36013793945312,111.918121337891,88.88965606689453,122.0,78.5,83.2,175.0
17,155.0,106.6449203491211,131.724945068359,240.68975830078125,214.0,140.9319610595703,125.569633483887,61.4,64.1915283203125,79.0930328369141,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,117.83252716064453,75.3179779052734,102.3631591796875,81.2321624755859,216.0
19,146.717803955078,150.1309356689453,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,224.38742065429688,187.048004150391
20,182.0,133.0,202.0,412.0,430.0,314.11187744140625,223.014801025391,270.0,225.0,229.0,135.0,173.0
21,145.4424591064453,203.758590698242,253.82046508789062,256.279541015625,327.3916931152344,350.483489990234,441.0,143.0,166.0,259.0,278.0,124.0
22,299.56964111328125,195.90803527832,364.6165466308594,452.725524902344,456.0,243.0,240.0,149.0,121.0,98.00525665283203,191.519821166992,137.0
23,105.0,257.0,388.0,674.0,223.0,183.60719299316406,149.465774536133,67.2,90.9,49.7,45.9,47.0
24,57.9,80.79219818115234,203.597076416016,255.0,188.0,136.0,271.0,152.0,263.0,183.0,235.2403564453125,137.873931884766
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,108.67881774902344,206.922210693359
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.3125228881836,81.1258850097656,105.0,177.0,224.0
28,332.0237121582031,226.571731567383,437.0,459.61126708984375,445.635406494141,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,203.83926391601562,250.304443359375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,156.8605194091797,191.894683837891,246.21142578125,218.109069824219,120.07492065429688,190.424926757812,87.9,169.0,159.0,226.0,200.0
31,118.0,99.80314636230469,157.877624511719,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.678634643555,158.95314025878906,175.694778442383,170.18533325195312,177.375900268555,139.45303344726562,136.537902832031,117.5994873046875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,302.173583984375,309.218658447266,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,169.81967163085938,156.56494140625,166.0,121.0,58.2,38.7,37.1,53.3
35,165.51663208007812,105.798294067383,107.0,388.966064453125,309.721893310547,225.0,75.8,45.7,31.4,34.5,37.265995025634766,69.746826171875
36,46.2,201.56874084472656,140.991470336914,313.0,131.0,172.0,99.1,56.6,67.0,113.0,87.698486328125,199.294494628906
37,99.7,115.0,113.0,134.0,201.0,138.0,129.12184143066406,107.004325866699,74.1172027587891,74.46527099609375,81.7,120.0
