,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,274.3729553222656,102.557342529297,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,226.0249786376953,151.243469238281,98.8,247.0,191.0,85.5,138.0
2,327.0,208.57420349121094,258.614501953125,437.0,303.0,292.0,221.0,196.27505493164062,214.849563598633,102.0,99.0,107.0
3,87.0,185.0,202.0,294.2467956542969,324.074859619141,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.44242858886719,218.0,665.0,307.0,522.0,207.0,143.0,168.0,176.2773895263672,180.143310546875,184.0,418.0
5,104.140830993652,286.614624023438,260.92584228515625,463.0,406.0,286.9098205566406,246.79573059082,154.0,91.6242446899414,74.1897659301758,90.09321594238281,87.600830078125
6,74.0,112.88668060302734,204.881332397461,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,182.92129516601562,354.377838134766,421.0,310.0,353.3971252441406,192.394760131836,85.4,96.1,67.4,82.1
8,100.794212341309,343.9702453613281,258.547698974609,461.08172607421875,335.779724121094,291.5874938964844,277.0,209.67172241210938,115.86979675293,80.1969146728516,85.4192886352539,81.5
9,65.9109878540039,113.45299530029297,196.0,398.0,185.0,183.53622436523438,112.196250915527,81.8,63.01210403442383,39.3000106811523,39.9,32.9
10,73.8,113.1846923828125,209.301025390625,386.0,216.78955078125,259.477996826172,149.524017333984,84.1311721801758,64.24431610107422,38.8,42.7,69.8
11,67.9,115.0,173.633056640625,319.511077880859,271.0,303.0,117.45004272460938,55.5,63.324161529541016,74.7166137695312,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.1869354248047,103.392723083496,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,212.6374969482422,148.503662109375,164.0,93.56654357910156,74.5289840698242,45.4,57.1,88.0,85.0
14,75.5,48.7,189.81748962402344,401.953643798828,336.015472412109,219.6455841064453,244.0,210.0,85.9,136.0,95.71339416503906,194.264038085938
15,85.23407745361328,220.752380371094,281.7877197265625,210.0,169.79261779785156,152.95735168457,113.0,64.2,59.05329132080078,53.8000526428223,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.5361328125,118.41567993164062,172.0,294.0,214.0,244.0,116.10296630859375,64.7929916381836,64.1943969726562,51.98653030395508,42.745399475097656,55.8027648925781
18,106.0,160.0,167.7077178955078,406.774108886719,342.0,286.0,152.0,85.8,122.0,100.0,101.35128021240234,106.212471008301
19,345.0,127.0,183.39486694335938,346.696960449219,169.295776367188,185.6446990966797,103.0,87.0,204.3461151123047,87.5740127563477,105.22146606445312,99.3342819213867
20,182.0,133.0,202.0,412.0,391.0105895996094,212.888687133789,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,381.7718505859375,331.490295410156,441.0,143.0,166.0,97.56977081298828,115.12141418457,124.0
22,147.0,232.0,266.08856201171875,400.340728759766,456.0,243.0,240.0,149.0,105.13114929199219,148.03434753418,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,77.6186828613281,67.26900482177734,170.41073608398438,345.685150146484,124.0,132.0,104.2044677734375,94.8368530273438,129.0,77.19093322753906,118.955627441406,116.0
26,65.6118927001953,113.00318145751953,166.0,255.0,186.0,85.0,71.4,68.8,61.12287521362305,46.77294921875,111.0,81.0
27,105.264167785645,205.373977661133,360.51483154296875,499.0,249.0,181.0,103.66607666015625,91.3028411865234,78.9,105.0,177.0,177.7545623779297
28,169.155883789062,199.2780303955078,437.0,637.0,531.0,286.0,368.0,376.0,205.0,155.8518524169922,120.428695678711,241.604278564453
29,276.17144775390625,247.555389404297,283.247894287109,408.502685546875,336.0,469.0,346.7888488769531,328.598510742188,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,74.6635589599609,105.89595794677734,166.358367919922,239.76507568359375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,77.8306655883789,63.38640594482422,170.554763793945,359.8910827636719,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.06155395507812,126.248291015625,153.5401153564453,407.6768798828125,138.673370361328,154.0,166.0,121.0,88.16796875,59.4575004577637,50.75052261352539,49.3330841064453
35,80.58353424072266,119.606712341309,107.0,261.0,208.0,225.0,75.8,45.7,31.4,67.65255737304688,93.383544921875,92.1138153076172
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,97.75471496582031,98.5980377197266,113.0,116.46775817871094,145.025497436523
37,99.7,115.0,113.0,134.0,299.9527893066406,217.609161376953,173.0,118.0,81.1,83.7,81.7,120.0
