,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,386.6250305175781,425.977264404297,291.0,189.46009826660156,125.380874633789,101.409408569336,100.99711608886719,138.0
2,327.0,465.0,265.0,437.0,303.0,425.9444885253906,245.951080322266,233.0,116.0,102.0,106.08016967773438,202.467575073242
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.44969177246094,172.76286315918
4,192.0,218.0,665.0,307.0,312.1507263183594,421.565612792969,143.0,168.0,141.0,151.0,202.36343383789062,148.127243041992
5,323.0,126.0,314.0,597.7965698242188,314.693176269531,179.763885498047,195.86154174804688,154.0,86.7,71.8,66.8,68.1
6,176.839767456055,127.73380279541016,163.723190307617,163.13873291015625,180.0,187.63087463378906,77.3105163574219,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,115.7845687866211,82.6032791137695,67.4,82.1
8,58.1,104.0,291.17364501953125,471.334381103516,488.2449645996094,295.575500488281,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,112.06593322753906,79.649284362793,43.5,42.9,39.9,32.9
10,73.8,102.79315185546875,218.470184326172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,94.23220825195312,81.5371704101562,186.41537475585938,273.460266113281,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,64.66355895996094,96.095588684082,187.46688842773438,256.525115966797,202.308013916016,143.3262939453125,117.3525619506836,69.9604797363281,149.5505828857422,100.249908447266,88.0,85.0
14,82.3492431640625,262.24798583984375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,116.48548889160156,173.192245483398
15,73.7,96.8,204.4688262939453,261.62890625,208.094299316406,145.0218505859375,113.0,64.2,56.7,67.92603302001953,78.4595108032227,88.0
16,84.3611755371094,119.46405029296875,186.0,395.0,206.0,100.0,68.3,68.5,135.21624755859375,111.001831054688,99.559196472168,91.76777648925781
17,155.0,128.0,172.0,294.0,214.0,195.85104370117188,91.7021408081055,65.44782257080078,65.9,77.0,70.9,90.2
18,321.219116210938,296.4098815917969,167.0,210.27552795410156,306.456939697266,460.8309326171875,160.299667358398,189.762924194336,206.554321289062,141.73184204101562,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,139.5536651611328,98.4658432006836,99.1,224.0
20,182.0,168.98147583007812,214.600433349609,412.0,430.0,476.642333984375,373.979217529297,231.32748413085938,207.245010375977,229.0,135.0,173.0
21,243.0,224.04745483398438,224.18766784668,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,108.1066665649414,165.790313720703,430.8569641113281,571.9951171875,518.347900390625,243.0,240.0,149.0,121.0,129.0527801513672,210.19384765625,137.0
23,105.0,257.0,388.0,338.31878662109375,257.723785400391,92.5,88.79181671142578,187.313003540039,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,178.62152099609375,177.279159545898,239.0,116.0
26,87.1936111450195,163.84420776367188,166.0,162.4432373046875,198.824615478516,181.88507080078125,106.322067260742,123.002731323242,145.0616912841797,107.0,111.0,81.0
27,100.76751708984375,196.026092529297,302.49005126953125,448.125518798828,249.0,181.0,103.0,155.0,114.28736114501953,86.3371429443359,98.2288818359375,176.01161193847656
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.9001922607422,164.1005859375,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,163.4122314453125,194.184707641602,210.0,86.6,106.0,92.0
30,148.0,269.0,218.96890258789062,257.067626953125,199.0,189.0,94.5,87.9,169.0,159.0,218.6272735595703,92.78838348388672
31,118.0,140.0,368.0,586.886962890625,237.709228515625,199.0,111.8114242553711,157.20149230957,186.7362823486328,86.4235916137695,113.043251037598,156.901992797852
32,120.0,176.0,303.0,429.5247802734375,208.163223266602,217.684646606445,105.89714813232422,155.410385131836,91.65052032470703,74.4,78.67382049560547,181.966094970703
33,322.07171630859375,225.0,170.53564453125,363.271606445312,407.2422790527344,286.774383544922,357.0,219.0,138.8817138671875,166.232528686523,120.0,292.0
34,202.578201293945,127.748710632324,174.73597717285156,311.236083984375,222.516815185547,183.26681518554688,166.0,121.0,58.2,50.804012298583984,45.1734771728516,53.3
35,202.456771850586,128.373153686523,193.96018981933594,287.7158203125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.177963256836,137.57882690429688,179.844818115234,282.7781677246094,131.0,172.0,82.22789001464844,76.3095397949219,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,202.66065979003906,183.570693969727,173.0,118.0,81.1,83.7,81.7,120.0
