,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,264.0997619628906,361.249603271484,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.24339294433594,399.021636962891,254.0,351.65863037109375,146.155395507812,139.94418334960938,270.242095947266,247.0,149.44137573242188,182.554977416992,138.0
2,124.89532470703125,143.305572509766,334.366790771484,407.04925537109375,303.0,292.0,155.21859741210938,186.015502929688,82.9870147705078,64.80216979980469,99.0,107.0
3,242.41693115234375,84.6730194091797,238.0526580810547,499.0,398.27313232421875,296.429046630859,238.75680541992188,147.047027587891,121.0,183.0,254.0,290.0
4,123.0819091796875,141.698669433594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,497.764892578125,236.71218872070312,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,124.65072631835938,103.536666870117,299.7861328125,410.918731689453,280.454376220703,168.7710723876953,114.09880065917969,60.8080749511719,42.11668014526367,49.2219200134277,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,90.34008026123047,55.3672714233398,67.4,82.1
8,128.09710693359375,145.869537353516,414.8216247558594,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.164993286133,151.173828125,332.7950439453125,398.0,185.0,129.0,109.99954986572266,55.2176933288574,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,39.36176300048828,43.8852195739746,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,96.90821838378906,74.8584060668945,92.4237899780273,85.83538818359375,118.256637573242,92.88011169433594
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,325.976318359375,335.847473144531,244.0,210.0,85.9,85.13238525390625,104.141036987305,89.0
15,73.7,96.8,169.05075073242188,150.616729736328,129.0,188.79115295410156,89.7320785522461,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,162.97850036621094,260.942749023438,141.976287841797,157.1511993408203,112.963356018066,64.17752838134766,77.0,70.9,90.2
18,78.17046356201172,112.844390869141,167.0,209.0,342.0,245.3776092529297,102.887908935547,85.8,122.0,100.0,112.47945404052734,101.428085327148
19,90.2267074584961,126.46090698242188,193.31999206543,292.9660949707031,336.0,132.0,103.0,87.0,218.4667510986328,155.99641418457,250.636093139648,171.68109130859375
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.56658935546875,136.466217041016,229.0,135.0,173.0
21,233.14976501464844,112.58493041992188,237.537551879883,331.0,291.0,526.0,441.0,181.50485229492188,174.099899291992,203.644821166992,227.380859375,124.0
22,174.990051269531,142.090270996094,266.7967834472656,603.078857421875,432.68438720703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,71.8846206665039,70.4102554321289,49.7,45.9,47.0
24,153.820755004883,182.82235717773438,222.0,296.37445068359375,388.869415283203,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.71678161621094,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,184.83676147460938,248.767929077148,223.243713378906,145.684097290039,169.9499969482422,53.7,107.0,111.0,81.0
27,104.14510345458984,311.461791992188,392.9825744628906,423.838409423828,214.74417114257812,117.34294128418,136.436645507812,110.24139404296875,78.9,145.8984375,104.027557373047,224.0
28,130.0,143.0,437.0,637.0,531.0,233.5397186279297,161.587799072266,198.70098876953125,155.729217529297,122.0,101.1368408203125,100.587577819824
29,164.58689880371094,144.815063476562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,365.28326416015625,125.755889892578,94.5,237.79893493652344,223.628265380859,159.0,226.0,200.0
31,117.64669036865234,140.0,368.0,464.91326904296875,343.340393066406,270.523986816406,149.184295654297,181.09535217285156,73.2,105.0,100.98506164550781,108.624931335449
32,90.3733673095703,311.881805419922,349.3716125488281,277.0,147.0,129.80941772460938,145.0,125.60302734375,95.7494583129883,74.4,139.0,112.0
33,193.602310180664,142.195388793945,267.99456787109375,334.0,318.0,343.0,357.0,209.10142517089844,179.450988769531,181.263778686523,215.0015869140625,292.0
34,86.2510604858398,120.27118682861328,201.0,322.4471435546875,175.857360839844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,91.71803283691406,58.6006393432617,31.4,34.5,46.1,44.7
36,46.2,84.96211242675781,133.502319335938,313.0,131.0,172.0,99.1,56.6,67.0,81.69320678710938,122.141830444336,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,108.08983612060547,108.21257019043
