,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,95.01569366455078,116.716171264648,106.0,99.0
1,73.8,229.0,362.1924743652344,513.595947265625,581.0,267.0,291.0,162.02047729492188,150.758255004883,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,237.28143310546875,278.722473144531,135.13339233398438,133.802658081055,102.0,99.0,107.0
3,234.830963134766,214.38986206054688,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.5169219970703,167.812759399414,248.22352600097656,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,127.9729995727539,111.226417541504,349.842254638672,307.1455078125,206.0,195.0,95.5087661743164,80.8071670532227,71.8,66.8,68.1
6,74.0,63.474029541015625,191.700439453125,275.0,180.0,154.0,191.55198669433594,59.3276290893555,65.4907455444336,52.6970901489258,39.7,45.1
7,48.2,71.7,97.2,301.5770568847656,371.731231689453,310.0,207.0,104.0,87.54656219482422,107.040901184082,88.48029327392578,87.5070266723633
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,134.0537872314453,135.433609008789,277.060516357422,171.14801025390625,129.0,115.0,81.8,43.5,42.9,45.19849395751953,60.9245948791504
10,196.520736694336,133.62448120117188,148.19268798828125,224.155075073242,393.7184753417969,283.224365234375,189.009719848633,82.10848999023438,37.2,38.8,42.7,69.8
11,67.9,225.4080047607422,357.624420166016,479.0,271.0,187.36769104003906,274.281585693359,104.84713745117188,90.8920745849609,49.46208953857422,45.5,70.2
12,51.6,57.6,204.0,212.45750427246094,220.882431030273,180.231750488281,97.3725051879883,176.388977050781,97.67616271972656,105.758651733398,95.89842224121094,114.0
13,76.0,118.0,132.44044494628906,239.362197875977,129.0,160.15838623046875,129.499984741211,65.4828109741211,64.0838241577148,138.22265625,102.20584869384766,154.1639862060547
14,75.5,48.7,92.8,294.26544189453125,381.332153320312,312.0,244.0,248.55224609375,214.205963134766,132.099975585938,150.8782501220703,169.583526611328
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.98822021484375,195.990447998047,97.8147964477539,88.0
16,67.7,62.3,186.0,220.6765594482422,262.591674804688,189.383499145508,153.3003387451172,197.449859619141,117.86067962646484,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,87.33477783203125,76.5026779174805,65.9,77.0,80.27094268798828,82.4561462402344
18,106.0,165.70809936523438,116.593864440918,209.0,342.0,344.2366943359375,321.974334716797,310.9985046386719,81.6889114379883,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,330.7077941894531,255.102951049805,103.0,87.0,222.0,164.0,101.29325866699219,120.196258544922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,445.6485290527344,350.282806396484,225.0611572265625,297.986724853516,166.0,164.4812469482422,148.382217407227,124.0
22,147.0,232.0,409.4339599609375,637.648132324219,456.0,243.0,240.0,149.0,121.0,908.0,130.7850341796875,207.739273071289
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,107.6002197265625,77.4233856201172,907.9979858398438,80.1175003051758,76.3850631713867
24,85.9263153076172,121.55643463134766,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,172.49293518066406
25,119.44766998291,161.40660095214844,233.0,154.0,183.8692169189453,159.455703735352,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.56182861328125,133.126815795898,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,160.97671508789062,123.718383789062,114.876045227051,126.44762420654297
28,130.0,178.8016815185547,440.34375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9982299804688,95.3820114135742,92.0
30,122.70218658447266,371.890838623047,292.9634094238281,167.0,199.0,189.0,119.4855728149414,234.699081420898,169.0,139.11402893066406,184.110565185547,200.0
31,118.0,140.0,368.0,430.0,465.8202209472656,273.728637695312,170.85452270507812,84.4453277587891,73.2,105.0,87.73816680908203,87.3987884521484
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,127.04792022705078,195.883529663086,126.69882202148438,188.432556152344
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,138.1614990234375,144.159698486328,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.33120727539062,139.295700073242,64.4054946899414,59.208656311035156,53.2250328063965,45.02246856689453,53.3
35,77.9327850341797,140.85096740722656,107.0,253.86952209472656,205.778274536133,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,134.6114959716797,254.978073120117,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.42550659179688,80.6785736083984,120.0
