,0,1,2,3,4,5,6,7,8,9,10,11
0,117.45077514648438,247.181869506836,254.0,458.0,284.0,170.0,92.63975524902344,72.2844848632812,98.7,80.8,68.68519592285156,86.8670272827148
1,73.8,229.0,387.0,254.0,581.0,280.0879821777344,202.596466064453,98.8,247.0,191.0,85.5,138.0
2,327.0,218.07122802734375,291.904998779297,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,225.24742126464844,268.7158203125,492.858856201172,493.6277160644531,486.0,323.0,347.0,103.4872817993164,139.882019042969,920.998779296875,159.130523681641
4,192.0,218.0,260.703125,533.171997070312,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,122.06810760498047,417.201019287109,406.0,206.0,126.12409973144531,101.943908691406,82.9744415283203,104.77603912353516,76.54638671875,120.01363372802734
6,74.0,161.0,174.0,243.35299682617188,162.121215820312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,154.90538024902344,61.7722702026367,114.843627929688,339.7204284667969,313.798797607422,248.52349853515625,97.24554443359375,91.8316268920898,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,119.68860626220703,79.0190048217773,64.4,81.5
9,134.630859375,140.9134521484375,140.2164764404297,250.579696655273,153.3826904296875,161.17057800293,110.46009826660156,77.3240432739258,43.5,42.9,39.9,32.9
10,102.16885375976562,143.0,93.0,363.1383361816406,244.576766967773,141.817245483398,100.46676635742188,57.0,37.2,38.8,42.7,69.8
11,89.4113693237305,237.560546875,257.447021484375,479.0,271.0,303.0,117.0,75.7555923461914,91.3352661132812,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,287.2992858886719,145.005279541016,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,247.03585815429688,144.441635131836,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,337.04095458984375,345.121734619141,357.235473632812,270.201171875,157.10594177246094,110.670227050781,136.0,165.1817169189453,113.133605957031
15,73.7,96.8,132.0,210.0,129.0,172.0,107.0101089477539,174.373443603516,56.7,94.1,152.11456298828125,80.710205078125
16,67.7,62.3,162.51771545410156,365.094177246094,249.229827880859,216.17623901367188,68.3,112.73782348632812,122.0,78.5,83.2,175.0
17,155.0,128.0,147.45066833496094,190.796127319336,138.321563720703,153.989486694336,113.75592803955078,72.6863861083984,78.7284927368164,99.93243408203125,70.9,90.2
18,106.0,160.0,167.0,209.0,356.26019287109375,286.0,152.0,135.6334991455078,97.4359359741211,91.21932983398438,85.1177978515625,216.0
19,345.0,224.2779083251953,252.713592529297,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,309.5814514160156,400.9375,270.0,225.0,229.0,139.730224609375,185.955307006836
21,243.0,145.0,156.0,389.89434814453125,381.508087158203,241.400604248047,119.65394592285156,143.0,166.0,123.92341613769531,98.1342315673828,124.0
22,164.43864440918,220.41111755371094,324.094787597656,482.7976379394531,504.0228576660156,403.528533935547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,178.59933471679688,254.345764160156,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,198.43275451660156,139.918106079102,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,98.51702880859375,131.121505737305,239.0,116.0
26,210.0,111.0,166.0,255.0,192.13619995117188,165.21940612793,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,196.727325439453,135.19346618652344,213.75076293945312,412.3209533691406,531.0,342.2060852050781,160.015182495117,376.0,205.42654418945312,226.733932495117,145.201843261719,274.8737487792969
29,259.456787109375,220.369934082031,231.28889465332,206.261245727539,345.324951171875,332.5910949707031,244.0,186.4283905029297,121.148384094238,131.77490234375,106.27017211914062,92.0
30,148.0,269.0,296.0,167.0,199.0,131.44281005859375,130.789093017578,143.787643432617,201.21444702148438,114.63175964355469,122.393089294434,200.0
31,124.900856018066,222.78176879882812,368.0,430.0,364.82513427734375,157.084808349609,145.0,121.0,73.2,105.0,93.1,212.0
32,92.52725219726562,172.170211791992,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,286.0185852050781,116.853515625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.84109497070312,121.615333557129,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,77.09442901611328,55.1461448669434,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.9295883178711,66.4393615722656,79.6,67.9
37,99.7,115.0,189.91502380371094,179.407775878906,166.053955078125,189.10647583007812,173.0,118.0,81.1,83.7,81.7,120.0
