,0,1,2,3,4,5,6,7,8,9,10,11
0,112.0926284790039,132.194961547852,254.0,270.9425048828125,185.908142089844,170.0,117.40491485595703,178.295440673828,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,441.6334533691406,474.433258056641,267.0,225.6522674560547,200.839752197266,247.0,179.34329223632812,183.048965454102,138.0
2,105.80326080322266,144.18733215332,265.0,484.37109375,398.238586425781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,305.32666015625,214.551452636719,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,186.3590087890625,281.999450683594,141.0,151.0,184.0,418.0
5,101.68017578125,138.025543212891,314.0,463.0,377.5783386230469,248.167037963867,195.0,218.62388610839844,99.5067367553711,51.90794372558594,108.791061401367,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.3308563232422,90.47456359863281,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.48072814941406,70.2285461425781
9,113.68544006347656,132.941070556641,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,222.1026611328125,82.4715423583984,37.2,38.8,42.7,69.8
11,85.1484680175781,138.0717315673828,295.0,479.0,271.0,303.0,117.0,146.96763610839844,86.6970596313477,55.0,45.5,70.2
12,179.27517700195312,77.7353439331055,204.0,222.0,286.0,187.0,134.28382873535156,130.35237121582,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.1197395324707,104.630905151367,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.70155334472656,95.0605621337891,136.0,134.0,89.0
15,73.7,96.8,132.0,389.2099914550781,242.045501708984,193.863540649414,137.62841796875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,197.33531188964844,122.807899475098,61.4,66.61795043945312,104.119972229004,70.9,90.2
18,148.838653564453,86.15238952636719,206.8933563232422,186.819534301758,342.0,286.0,320.1534118652344,140.262710571289,122.0,100.0,89.2745132446289,185.234680175781
19,345.0,127.0,174.0,296.2247009277344,183.361068725586,187.9082794189453,136.473251342773,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,189.25808715820312,128.123565673828,105.93951416015625,139.496063232422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,125.62339782714844,145.431579589844,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,267.08172607421875,208.834777832031,334.466003417969,237.14111328125,155.730010986328,183.07765197753906,137.0
23,89.90928649902344,141.537368774414,253.6513671875,390.3553771972656,223.0,92.5,95.7,67.2,58.121253967285156,52.3440704345703,45.9,47.0
24,57.9,76.7,154.07542419433594,360.475891113281,186.946273803711,177.52772521972656,271.0,113.74687194824219,198.5390625,183.0,166.0,135.0
25,137.01217651367188,159.252227783203,246.2462615966797,355.727355957031,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.08685302734375,123.581604003906,202.35267639160156,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.97574615478516,71.638053894043,188.878402709961,176.39599609375,209.84361267089844,178.902099609375,152.835830688477,155.0,78.9,105.0,86.863037109375,87.0093078613281
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,124.3675537109375,150.558517456055,351.036376953125,438.418884277344,336.0,469.0,305.32635498046875,293.084777832031,210.0,86.6,106.0,92.0
30,166.783447265625,166.343338012695,188.263488769531,298.2855224609375,210.82780456543,106.21568298339844,94.5,87.9,169.0,159.0,148.26148986816406,205.731216430664
31,139.2550811767578,155.508148193359,368.0,430.0,316.0,199.0,145.0,239.53038024902344,127.513153076172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,201.8821258544922,211.006744384766,145.0,108.0,63.4,74.4,139.0,78.48435974121094
33,114.303192138672,141.2471923828125,239.0,334.0,318.0,343.0,357.0,233.59375,186.148773193359,130.23291015625,103.559814453125,187.191177368164
34,109.131210327148,138.77670288085938,254.045272827148,383.94110107421875,162.0,154.0,166.0,121.0,58.58554458618164,38.7,37.1,53.3
35,101.744255065918,134.78448486328125,204.994338989258,388.12060546875,208.0,225.0,127.8519515991211,67.2602310180664,74.3292388916016,49.7135925292969,41.00063705444336,44.7
36,46.2,62.7,180.0,313.0,160.70907592773438,159.121948242188,99.1,56.6,67.0,113.0,85.6140365600586,89.1756134033203
37,99.7,115.0,113.0,134.0,221.73043823242188,174.34619140625,173.0,118.0,81.1,83.7,81.7,120.0
