,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,435.177490234375,192.350555419922,170.0,108.60400390625,99.6080169677734,98.7,80.8,106.0,99.0
1,73.8,229.0,497.4065246582031,498.898193359375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,171.25196838378906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,179.89556884765625,155.067901611328,223.797088623047
3,87.0,143.29867553710938,338.752258300781,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,273.86376953125,308.12957763671875,665.0,307.0,522.0,207.0,143.0,168.0,165.93731689453125,907.997741699219,184.0,418.0
5,323.0,126.0,314.0,463.0,304.613525390625,276.012481689453,195.0,154.0,79.44223022460938,101.238990783691,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.33323669433594,135.879440307617,214.23724365234375,266.751922607422,310.0,207.0,291.47064208984375,82.1303634643555,75.22354888916016,135.357849121094,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,256.7699279785156,77.5741806030273,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,86.30805969238281,112.883995056152,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,229.65611267089844,46.2692794799805,38.8,56.43955993652344,62.393238067627
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,238.30673217773438,70.7432479858398,55.0,54.1036491394043,70.5447463989258
12,51.6,57.6,204.0,285.7224426269531,144.347747802734,187.0,118.0,98.7,103.05968475341797,88.4593505859375,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,155.18055725097656,132.38996887207,93.6172790527344,57.14008712768555,57.1,88.0,85.0
14,237.239517211914,135.39031982421875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,101.00569915771484,231.744430541992,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,222.4068145751953,158.650268554688,68.3,68.5,122.0,78.5,83.2,175.0
17,60.5571403503418,109.524978637695,111.58378601074219,294.0,214.0,244.0,132.4350128173828,69.9332962036133,64.6278381347656,53.54072952270508,70.9,90.2
18,62.837772369384766,132.962356567383,101.74469757080078,209.0,342.0,286.0,225.61680603027344,106.621231079102,134.46272277832,181.8337860107422,131.0,216.0
19,130.23193359375,306.544891357422,297.886962890625,303.0,336.0,264.01708984375,122.173133850098,87.0,187.7074737548828,185.62516784668,99.1,224.0
20,182.0,133.0,243.18499755859375,435.13671875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,230.4777069091797,159.72477722168,388.0,674.0,223.0,92.5,95.7,212.0986328125,80.2601165771484,49.7,104.26485443115234,83.0451278686523
24,234.73147583007812,69.6677474975586,222.0,255.0,444.76068115234375,253.780227661133,271.0,152.0,263.0,183.0,121.8090591430664,179.646118164062
25,172.0,320.0,233.0,154.0,124.0,132.0,139.5380096435547,123.215980529785,90.21165466308594,109.488349914551,239.0,116.0
26,116.875602722168,119.15860748291016,175.95491027832,286.9255676269531,186.0,85.0,101.38970947265625,64.9969940185547,43.50118637084961,45.7157173156738,68.4633407592773,57.319374084472656
27,91.7,194.0,343.0,499.0,249.0,181.0,131.24795532226562,123.689056396484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,319.2655944824219,506.472229003906,368.0,376.0,205.0,207.3372039794922,225.616729736328,251.7647705078125
29,260.05517578125,231.0887451171875,438.0,814.0,228.9018096923828,200.344604492188,150.380798339844,204.9279022216797,94.00130462646484,178.950714111328,98.6821899414062,183.054550170898
30,148.0,269.0,296.0,385.0638427734375,190.980285644531,223.263610839844,199.346099853516,140.9426727294922,176.774383544922,227.5575714111328,102.820922851562,166.83627319335938
31,118.0,122.1114730834961,177.957809448242,219.79052734375,198.777587890625,137.6239776611328,145.0,121.0,73.2,105.0,93.1,212.0
32,126.47393035888672,236.360198974609,303.0,277.0,147.0,169.17027282714844,118.834327697754,108.0,63.4,74.4,139.0,112.0
33,232.02590942382812,445.122253417969,239.0,213.50350952148438,343.943145751953,285.8931884765625,258.794738769531,219.0,134.0,181.14114379882812,195.700561523438,292.0
34,92.2671432495117,79.92900848388672,201.0,236.0,162.0,154.0,166.0,121.0,76.52230072021484,89.8183822631836,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,98.0435562133789,70.2587890625,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.58479309082031,61.0101356506348,92.70662689208984,79.3358459472656,79.6,67.9
37,99.7,115.0,195.40240478515625,306.706787109375,201.0,138.0,173.0,118.0,81.1,83.7,52.97337341308594,77.9044799804688
