,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,110.72882843017578,286.353332519531,458.0,284.326416015625,245.308212280273,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,126.837249755859,91.12232208251953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.31150817871094,110.831741333008,107.0
3,87.0,143.0930633544922,385.230560302734,499.0,398.0,486.0,323.0,347.0,112.74922180175781,104.444931030273,254.0,290.0
4,255.82177734375,130.203048706055,205.746780395508,249.606689453125,312.699737548828,180.03514099121094,143.0,168.0,141.0,151.0,184.0,418.0
5,132.321929931641,145.25477600097656,314.0,463.0,356.2993469238281,252.70036315918,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,144.7742919921875,170.302001953125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.47234344482422,79.0612945556641,274.4613342285156,321.378265380859,421.0,310.0,207.0,93.70685577392578,87.9111709594727,61.5303573608398,64.18851470947266,82.1
8,84.8623962402344,126.62701416015625,335.7482604980469,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.27792358398438,156.282104492188,166.580642700195,287.922424316406,172.83889770507812,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.1588134765625,268.965850830078,306.0,88.0,70.6063003540039,64.6304168701172,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,143.92684936523438,68.8019256591797,55.0,45.5,70.2
12,162.7017364501953,82.5226211547852,204.0,222.0,286.0,138.05538940429688,118.0,98.7,154.0,98.1,118.56242370605469,162.147384643555
13,76.0,118.0,170.0,306.63726806640625,251.231842041016,257.689483642578,109.393890380859,71.83443450927734,68.93875885009766,100.781967163086,88.0,85.0
14,148.688949584961,100.26074981689453,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,53.10749435424805,93.2371673583984,132.0,210.0,129.0,172.0,113.0,88.93077850341797,60.9284858703613,94.1,115.68394470214844,78.8927917480469
16,138.63284301757812,91.0363464355469,186.0,295.9901428222656,279.457092285156,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,132.9920196533203,266.855865478516,214.0,244.0,107.0,61.4,65.9,77.0,70.9,97.82915496826172
18,57.5865478515625,102.78736114502,115.44214630127,250.760986328125,165.4124755859375,170.111618041992,152.0,65.7754135131836,49.8421859741211,87.15044403076172,87.1084747314453,88.3812713623047
19,345.0,154.93792724609375,196.879272460938,286.363250732422,366.3782653808594,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,133.63510131835938,163.197082519531,135.0,173.0
21,243.0,145.0,156.0,331.0,229.98013305664062,169.882827758789,103.004684448242,211.56661987304688,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,557.9562377929688,354.481658935547,266.68157958984375,239.892822265625,215.157913208008,176.07876586914062,169.052322387695,139.0157928466797,137.0
23,99.29670715332031,133.379364013672,388.0,674.0,366.0530090332031,263.0126953125,183.399398803711,232.2925567626953,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,119.73320007324219,161.866058349609,166.0,135.0
25,146.853561401367,124.04934692382812,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,269.1688537597656,147.86018371582,85.0,102.05821228027344,186.705276489258,53.7,107.0,111.0,81.0
27,169.134216308594,190.78269958496094,343.0,401.9757385253906,286.452514648438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.379150390625,230.684753417969,495.9929504394531,598.2011108398438,391.925933837891,485.997772216797,356.3301086425781,234.33010864257812,80.5097503662109,122.0,137.2705535888672,177.960388183594
29,110.4585189819336,167.0,362.57122802734375,511.000427246094,380.2446594238281,366.448638916016,358.883239746094,319.1199951171875,80.6430740356445,119.45249938964844,130.07373046875,215.52961730957
30,148.0,269.0,296.0,363.2486572265625,311.408935546875,189.0,167.11367797851562,100.366149902344,169.0,158.98056030273438,107.595352172852,200.0
31,74.93150329589844,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.0314865112305,146.763595581055,160.6376495361328,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.24566650390625,157.532989501953,201.0,290.532958984375,242.858306884766,176.326400756836,127.95289611816406,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,245.22222900390625,59.3123588562012,31.4,34.5,46.1,44.7
36,46.2,99.79427337646484,160.624923706055,313.0,131.0,172.0,99.1,56.6,67.0,93.09764099121094,136.972946166992,67.9
37,99.7,115.0,113.0,134.0,201.0,226.92689514160156,112.127746582031,118.0,81.1,83.7,81.7,120.0
