,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,304.4515380859375,209.999160766602,140.283538818359,152.10902404785156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,361.1499938964844,257.515350341797,172.27525329589844,206.162658691406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.9751892089844,215.15185546875,142.49258422851562,108.934494018555,98.23798370361328,89.2777862548828,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.90615844726562,187.491607666016
4,97.2474899291992,185.7244415283203,665.0,307.0,522.0,207.0,143.0,124.02886199951172,175.129364013672,151.0,184.0,418.0
5,76.34687042236328,159.465667724609,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.64861297607422,56.1902885437012,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,143.57675170898438,86.0872268676758,129.45199584960938,106.712242126465,67.4,82.1
8,58.1,104.0,365.0,402.1460266113281,295.641540527344,364.0,277.0,96.7,86.6,60.49303436279297,54.1040878295898,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.47079467773438,386.0,264.3147277832031,304.319946289062,88.0,57.0,37.2,40.50332260131836,47.0688514709473,69.8
11,113.189323425293,148.9154510498047,193.028259277344,280.801483154297,294.5511169433594,303.0,105.87947082519531,81.7846603393555,46.77989196777344,51.6787986755371,45.5,70.2
12,51.6,57.6,170.7920684814453,321.113494873047,375.8010559082031,195.422637939453,118.0,98.7,240.8565216064453,124.972991943359,82.4,114.0
13,76.0,133.70118713378906,134.027770996094,146.0,129.0,164.0,102.73344421386719,72.5430679321289,45.4,57.1,88.0,85.0
14,95.7345962524414,159.863632202148,92.8,104.0,290.0,312.0,244.0,210.0,76.18463897705078,90.0100402832031,134.0,89.0
15,73.7,96.8,132.0,210.0,184.1463623046875,170.065643310547,168.45822143554688,122.977600097656,56.7,94.1,151.0,88.0
16,67.7,62.3,110.69515228271484,195.82536315918,171.74166870117188,184.340805053711,68.3,68.5,122.0,78.5,83.2,175.0
17,109.69834899902344,126.714401245117,224.8302764892578,252.576141357422,150.59413146972656,108.339736938477,93.0159912109375,65.13091278076172,81.9484939575195,75.76262664794922,70.9,73.71025848388672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,153.80291748046875,130.828857421875,149.597549438477
19,98.16165161132812,334.454467773438,240.5095977783203,298.485992431641,553.665283203125,277.11669921875,103.0,87.0,222.0,164.0,99.1,224.0
20,132.121322631836,179.8968963623047,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,135.4284210205078,128.267562866211,107.35625457763672,139.442108154297
22,115.67916107177734,155.718460083008,496.0,511.0,456.0,361.95703125,256.821594238281,149.0,121.0,908.0,116.84998321533203,190.899765014648
23,105.0,257.0,241.44769287109375,254.717666625977,223.0,92.5,95.7,67.2,78.88491821289062,58.6573028564453,66.0499725341797,71.03881072998047
24,57.9,76.7,222.0,453.52484130859375,450.979095458984,136.0,161.81202697753906,236.692825317383,263.0,183.0,115.38733673095703,146.230850219727
25,118.95020294189453,206.561645507812,233.0,154.0,124.0,132.0,92.0,241.0,88.62483978271484,118.403297424316,239.0,116.0
26,210.0,127.18994903564453,184.619110107422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,110.81830596923828,200.70703125
27,91.7,225.38253784179688,296.178161621094,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,244.98942565918,162.90769958496094,168.55783081054688,326.17529296875,316.408447265625,473.5022277832031,368.0,376.0,205.0,122.0,107.0,172.0
29,114.494064331055,162.7463836669922,438.0,814.0,336.0,333.72265625,287.181823730469,216.0,126.7676010131836,907.998168945312,106.0,92.0
30,148.0,173.24676513671875,504.606079101562,254.7640838623047,475.550628662109,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.6518096923828,199.448715209961,312.1454162597656,245.165344238281,144.82308959960938,108.411842346191,80.2798309326172,62.3579216003418,105.0,93.1,212.0
32,113.883895874023,182.78797912597656,303.0,277.0,147.0,152.0,145.0,108.0,86.49226379394531,84.8510589599609,139.0,112.0
33,98.05358123779297,334.454406738281,239.0,334.0,318.0,343.0,357.0,219.0,190.85336303710938,144.512802124023,120.0,292.0
34,182.0,161.0,239.97784423828125,332.238433837891,195.28094482421875,152.012161254883,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,67.10997009277344,151.038345336914,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,66.57093048095703,151.086975097656,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,163.17999267578125,167.142120361328,173.0,118.0,81.1,112.41158294677734,155.571594238281,120.0
