,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,181.35565185546875,254.105422973633,223.02027893066406,305.051208496094,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,321.3248291015625,240.403182983398,247.0,191.0,85.5,138.0
2,327.0,151.26193237304688,394.181427001953,437.0,460.5350036621094,373.418792724609,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,380.10430908203125,467.563110351562,398.0,486.0,323.0,347.0,109.10684967041016,142.803634643555,254.0,290.0
4,192.0,218.0,665.0,307.0,449.2237854003906,269.544006347656,247.77188110351562,227.856643676758,141.0,151.0,920.9986572265625,112.56258392334
5,323.0,126.0,202.74510192871094,355.845458984375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.4105682373047,269.018218994141,164.7081756591797,166.230133056641,90.9160308837891,70.69633483886719,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,109.94007110595703,121.825172424316,96.1,67.4,82.1
8,187.14756774902344,130.063934326172,365.0,432.0,469.0,364.0,277.0,215.60244750976562,115.560020446777,49.2,67.09353637695312,62.0715675354004
9,138.0,126.0,206.09765625,330.838165283203,216.183212280273,218.72174072265625,96.990234375,68.1403732299805,79.5337219238281,50.068138122558594,61.78203582763672,62.4812622070312
10,73.8,143.0,93.0,195.69993591308594,212.662094116211,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,130.82138061523438,120.860809326172,55.0,45.5,70.2
12,51.6,57.6,204.0,378.39056396484375,275.094635009766,285.112518310547,150.25946044921875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.32855224609375,227.828994750977,99.0,50.6,45.4,57.1,88.0,85.0
14,104.53431701660156,160.690414428711,279.6356506347656,255.423599243164,290.0,312.0,244.0,210.0,85.9,136.0,149.38417053222656,179.316528320312
15,73.7,96.8,170.61026000976562,229.940795898438,129.0,145.73974609375,85.8984527587891,64.2,56.7,94.1,151.0,88.0
16,132.0252227783203,78.0559158325195,186.0,395.0,206.0,228.5034942626953,114.296211242676,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,76.99945831298828,137.542221069336,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.37132263183594,89.6432647705078,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,195.0222625732422,202.622512817383,222.0,164.0,151.66348266601562,164.836868286133
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.27423095703125,162.367752075195,135.0,173.0
21,243.0,145.0,338.8565979003906,448.021820068359,291.0,394.41729736328125,274.335418701172,143.0,126.28975677490234,145.906951904297,106.4507827758789,173.798217773438
22,147.0,232.0,496.0,511.0,456.0,286.2013244628906,248.926651000977,244.56863403320312,196.517272949219,121.40705108642578,921.0,137.0
23,105.0,257.0,388.0,510.07562255859375,451.297485351562,328.548400878906,283.456939697266,216.97283935546875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,242.7005157470703,188.353775024414,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,308.8253479003906,259.641296386719,132.0,243.10818481445312,207.810241699219,169.668701171875,162.09661865234375,239.0,116.0
26,210.0,134.07872009277344,166.842224121094,255.0,313.1271057128906,235.524917602539,71.4,68.8,53.7,79.76605987548828,123.736793518066,81.0
27,91.7,194.0,225.675537109375,281.535797119141,249.0,181.0,137.10174560546875,111.455490112305,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,158.06271362304688,154.165298461914,438.0,814.0,336.0,294.86376953125,271.782867431641,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,268.78802490234375,207.970489501953,153.37478637695312,151.374786376953,226.0,200.0
31,108.398139953613,215.99005126953125,368.0,330.6676330566406,463.213531494141,199.0,145.0,121.0,119.2619857788086,98.0518188476562,93.1,212.0
32,120.0,104.38134765625,164.903610229492,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,186.5475311279297,286.867553710938,239.0,334.0,318.0,343.0,251.4574737548828,279.978332519531,114.030471801758,135.20172119140625,120.0,292.0
34,182.0,161.0,235.02464294433594,337.979400634766,162.0,154.0,166.0,104.35404205322266,70.076286315918,80.9167861938477,169.64567565918,90.79981994628906
35,46.2,82.0132827758789,200.016540527344,261.0,208.0,225.0,75.8,45.7,31.4,72.8143081665039,46.1,44.7
36,48.9015960693359,98.22283935546875,164.527557373047,197.44154357910156,131.0,172.0,99.1,56.6,43.10746765136719,70.6099624633789,79.6,67.9
37,118.674812316895,99.33961486816406,113.0,134.0,201.0,258.71832275390625,139.179565429688,118.0,81.1,83.7,81.7,120.0
