,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,187.10293579101562,428.950622558594,284.0,170.0,162.32699584960938,217.53987121582,110.077171325684,71.8567276000977,142.80873107910156,99.4483947753906
1,63.54214096069336,76.4227828979492,173.020553588867,252.9844512939453,581.0,267.0,291.0,98.8,125.58866882324219,94.7954864501953,103.18805694580078,118.13475036621094
2,98.7634582519531,183.48179626464844,265.0,437.0,303.0,292.0,221.0,233.0,145.265869140625,66.9549331665039,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.73439025878906,230.923568725586,290.0
4,114.900650024414,249.1107940673828,665.0,539.1348876953125,290.089080810547,207.0,143.0,168.0,141.0,907.99853515625,920.997741699219,418.0
5,323.0,126.0,314.0,463.0,457.2835693359375,278.773468017578,195.0,154.0,88.7398681640625,73.3549041748047,66.8,68.1
6,117.042869567871,221.22360229492188,174.0,275.0,180.0,163.08010864257812,129.54037475585938,118.651481628418,54.68984603881836,39.88673400878906,37.1205177307129,45.1
7,48.2,52.55069351196289,128.463775634766,405.560882568359,465.5035095214844,227.490325927734,189.379318237305,92.4869766235352,38.488990783691406,58.8707275390625,68.5853500366211,82.1
8,58.1,104.0,365.0,432.0,469.0,223.53829956054688,217.645492553711,96.7,86.6,49.2,64.4,81.5
9,324.279876708984,134.954345703125,196.0,398.0,185.0,129.0,115.0,81.8,60.404273986816406,49.5983543395996,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,52.55097961425781,178.718231201172,325.035217285156,254.993896484375,187.0,91.67512512207031,67.7840347290039,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.9756851196289,44.6112976074219,57.1,88.0,85.0
14,85.2563705444336,138.46913146972656,92.8,104.0,290.0,312.0,218.00152587890625,138.820266723633,85.9,136.0,134.0,89.0
15,73.7,117.77814483642578,176.403060913086,142.35537719726562,181.022583007812,172.0,113.0,75.18766021728516,56.0303192138672,94.1,151.0,88.0
16,53.7578735351562,52.55097961425781,177.09814453125,321.5852966308594,254.993896484375,174.650344848633,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.2092742919922,254.249893188477,190.8557891845703,157.355895996094,107.0,70.07986450195312,53.3493309020996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,171.5192413330078
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,80.78512573242188,119.036895751953,111.55631256103516,145.225280761719,93.1939086914062
20,182.0,133.0,202.0,412.0,318.3897399902344,328.324249267578,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,173.944274902344,151.04428100585938,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,110.841850280762,217.79693603515625,342.29931640625,365.54254150390625,190.84884643554688,180.189697265625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,208.35748291015625,219.331527709961,188.0,136.0,271.0,152.0,123.01856994628906,154.013122558594,166.0,135.0
25,153.505096435547,246.88522338867188,233.0,154.0,124.0,132.0,92.0,100.42691802978516,118.767715454102,154.0,239.0,116.0
26,155.18719482421875,139.495956420898,235.20962524414062,332.453552246094,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,165.3197021484375,209.654403686523,499.0,249.0,181.0,103.0,155.0,145.25335693359375,76.2799377441406,106.076118469238,110.00242614746094
28,130.0,223.0423583984375,395.836730957031,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,221.9222869873047,105.675666809082,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,171.67079162597656,123.288803100586,364.435089111328,198.30184936523438,199.0,100.83062744140625,102.891937255859,166.5933380126953,73.135383605957,93.1,212.0
32,120.0,176.0,173.2943572998047,137.055313110352,147.0,156.4071502685547,131.584548950195,108.0,63.4,74.4,139.0,112.0
33,108.501174926758,223.04234313964844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.176292419434,221.75149536132812,201.0,236.0,185.40447998046875,151.627716064453,136.527053833008,95.58019256591797,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,217.8074951171875,112.671287536621,45.7,31.4,34.5,46.1,44.7
36,57.6952056884766,48.801570892333984,180.0,256.13323974609375,230.1611328125,172.0,99.1,52.27118682861328,46.1825828552246,37.538673400878906,47.792236328125,67.9
37,99.7,177.77639770507812,179.976348876953,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
