,0,1,2,3,4,5,6,7,8,9,10,11
0,174.9595184326172,122.350212097168,231.8282470703125,197.514556884766,148.398788452148,176.77540588378906,111.601257324219,69.4392318725586,59.64543533325195,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,428.04925537109375,154.226852416992,284.8644104003906,154.878112792969,99.7786331176758,165.36907958984375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,183.97152709960938,147.375335693359,136.306350708008,88.07968139648438,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,475.23541259765625,611.496765136719,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,342.5696716308594,354.044372558594,206.0,195.0,154.0,86.7,71.8,66.8,113.9197998046875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,92.12401580810547,47.6197547912598,104.259864807129
7,48.2,71.7,198.55108642578125,298.502990722656,421.0,310.0,207.0,104.0,85.4,110.86166381835938,82.5685501098633,112.785583496094
8,58.1,87.17000579833984,195.672134399414,432.0,469.0,364.0,277.0,96.7,86.6,95.35746765136719,41.3338966369629,141.44520568847656
9,96.1817474365234,159.5232696533203,196.0,334.9995422363281,163.644546508789,134.57583618164062,105.214508056641,81.8,43.5,42.9,39.9,32.9
10,206.94943237304688,101.262542724609,253.0520477294922,386.0,337.0,306.0,88.0,57.0,90.96630859375,64.3903274536133,42.7,69.8
11,67.9,115.0,295.0,414.83819580078125,280.520538330078,303.0,117.0,55.5,69.6,92.70886993408203,39.9973106384277,70.2
12,98.6262435913086,110.01275634765625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,258.9286193847656,374.613952636719,171.415649414062,134.02923583984375,99.0,50.6,45.4,93.65458679199219,43.0857849121094,85.0
14,126.177894592285,125.84068298339844,131.327880859375,314.0718078613281,290.0,312.0,256.16326904296875,210.0,152.11268615722656,74.0536727905273,68.4731826782227,113.91239929199219
15,118.565544128418,195.590133666992,303.574249267578,199.31124877929688,162.29949951171875,182.057357788086,129.969284057617,97.9172897338867,75.09842681884766,94.1,151.0,88.0
16,189.014892578125,119.46792602539062,186.0,325.3423156738281,261.954467773438,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.9156494140625,160.251312255859,294.0,214.0,244.0,77.29229736328125,73.6514053344727,65.9,77.0,70.9,90.2
18,106.0,166.2786865234375,204.610717773438,209.0,342.0,286.0,152.0,85.8,96.76150512695312,100.15284729003906,81.6837997436523,216.0
19,345.0,464.99835205078125,213.491760253906,303.0,336.0,132.0,159.64955139160156,98.5608444213867,103.081497192383,123.077423095703,208.49740600585938,224.0
20,206.83511352539062,129.596084594727,237.10914611816406,412.0,430.0,240.0,265.05120849609375,152.175216674805,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,210.87161254882812,195.115280151367,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,244.76412963867188,170.269012451172,134.043258666992,105.19757843017578,150.61920166015625,110.976585388184
24,115.76034545898438,107.541656494141,293.0756530761719,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.88160705566406,293.647735595703,305.311279296875,194.9888916015625,132.0,101.85696411132812,81.268913269043,75.72453308105469,117.470878601074,239.0,116.0
26,210.0,111.0,230.6676025390625,340.464599609375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,426.8317565917969,162.041839599609,220.4703826904297,143.259719848633,105.0,177.0,224.0
28,86.9624176025391,217.24102783203125,476.729583740234,589.4903564453125,531.0,428.0203857421875,184.61262512207,376.0,205.0,122.0,209.45095825195312,190.446990966797
29,195.0,167.0,438.0,814.0,336.0,210.0299530029297,354.616333007812,181.262786865234,136.7919921875,86.6,106.0,92.0
30,141.46804809570312,269.0,296.0,167.0,199.0,189.0,142.43313598632812,92.393669128418,87.1549072265625,135.808441162109,226.0,200.0
31,171.190628051758,177.507034301758,221.66954040527344,389.626007080078,278.1573181152344,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,172.3323974609375,177.558074951172,303.0,277.0,147.0,152.0,146.49806213378906,98.1018905639648,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,187.1301727294922,158.010025024414,134.0,118.0,217.5475311279297,130.121398925781
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,116.75862884521484,68.1339492797852,38.7,98.02288818359375,53.4736862182617
35,46.2,115.09333801269531,134.658309936523,278.070495605469,238.95469665527344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,84.90437316894531,233.003631591797,360.320373535156,194.3880157470703,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,231.29315185546875,174.157516479492,118.0,81.1,83.7,81.7,120.0
