,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,185.5092315673828,287.04638671875,232.73161315918,157.6181640625,101.072578430176,71.93917083740234,80.8,106.0,99.0
1,73.8,116.61772918701172,194.130462646484,254.0,581.0,149.28541564941406,182.7927703857422,98.8,247.0,191.0,85.5,138.0
2,224.5765838623047,181.59489440918,265.0,437.0,303.0,292.0,221.0,233.0,86.39722442626953,80.538703918457,99.0,107.0
3,282.181854248047,149.27200317382812,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,284.2179870605469,228.657165527344,244.69255065918,296.2676696777344,212.093765258789,160.62828063964844,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,208.09938049316406,317.141143798828,441.4427185058594,247.238021850586,195.0,154.0,86.7,71.8,97.42518615722656,105.200096130371
6,74.0,161.0,174.0,275.0,180.0,171.73486328125,99.8248291015625,93.7,57.2,40.106475830078125,43.6798324584961,45.1
7,162.000595092773,156.50350952148438,97.2,203.0,421.0,310.0,207.0,104.0,84.35706329345703,73.2550354003906,89.84303283691406,58.5793952941895
8,100.897804260254,218.78680419921875,365.0,432.0,469.0,364.0,277.0,113.0965576171875,108.898178100586,49.2,64.4,81.5
9,138.0,126.0,187.3760528564453,232.952011108398,187.5998077392578,145.93489074707,96.9215316772461,69.001708984375,43.5,42.9,44.87435531616211,48.4930114746094
10,73.8,109.2501220703125,191.887344360352,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,277.1884460449219,58.0752792358398,51.591926574707,77.47321319580078,70.2
12,108.43368530273438,259.628204345703,204.0,222.0,286.0,278.4837951660156,212.878128051758,98.7,154.0,98.1,82.4,114.0
13,101.076652526855,125.25697326660156,200.436798095703,280.7974853515625,160.752090454102,150.7057342529297,99.0,50.6,45.4,57.1,88.0,54.01509094238281
14,75.5,134.8994903564453,154.835250854492,104.0,323.2934265136719,298.528594970703,244.0,104.46615600585938,143.618286132812,77.4796371459961,93.26526641845703,157.237289428711
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,280.0744323730469,249.90837097168,100.0,68.3,68.5,122.0,78.5,83.2,162.98281860351562
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.98959350585938,59.8346862792969,41.428375244140625,67.4314346313477,62.1570014953613
18,106.0,160.0,167.0,209.0,307.4913635253906,194.390335083008,152.0,226.54713439941406,160.514678955078,155.339263916016,213.3957977294922,216.0
19,97.6507339477539,112.5841293334961,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,170.8001251220703,249.839019775391,224.69924926757812,197.171020507812,160.106658935547,101.00605010986328,225.0,171.98146057128906,151.844985961914,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,221.77525329589844,167.84716796875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,271.9082946777344,148.958465576172,274.29498291015625,200.658279418945,908.0,921.0,137.0
23,105.0,137.79531860351562,194.84016418457,232.108703613281,259.0164489746094,92.5,95.7,77.18876647949219,76.8367309570312,49.7,45.9,47.0
24,155.97560119628906,290.005737304688,222.0,255.0,188.0,136.0,161.01458740234375,225.141159057617,263.0,183.0,166.0,135.0
25,144.642639160156,281.06719970703125,233.0,154.0,247.88294982910156,189.388977050781,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,285.31622314453125,236.826156616211,202.97410583496094,106.627998352051,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,412.6946105957031,204.31298828125,158.240692138672,205.51237487793,145.49830627441406,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,185.92770385742188,376.0,205.0,122.0,107.0,172.0
29,347.997619628906,212.05062866210938,438.0,814.0,336.0,469.0,321.63739013671875,304.388641357422,210.0,86.6,113.54965209960938,163.521148681641
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,231.3079376220703,121.447647094727,132.393295288086,174.39578247070312,200.0
31,303.245544433594,163.75328063964844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,254.1690673828125,206.38151550293,201.51173400878906,181.13639831543,151.11358642578125,178.832077026367,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,127.033447265625,168.542434692383,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,177.96401977539062,296.460601806641,243.835113525391,138.88868713378906,94.82638549804688,68.1826629638672,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.46231079101562,56.5634727478027,67.0,113.0,79.6,67.9
37,97.59857940673828,85.2078170776367,113.0,134.0,201.0,138.0,173.0,99.13072204589844,123.494651794434,83.7,81.7,120.0
