,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,116.2942123413086,121.061492919922,102.633918762207,145.79606628418,164.3712921142578,145.306594848633
1,184.075271606445,119.67278289794922,180.740051269531,340.7147521972656,581.0,267.0,291.0,98.8,225.04872131347656,191.0,85.5,373.4402160644531
2,115.363479614258,121.39909362792969,184.96632385253906,427.840270996094,199.81764221191406,227.206344604492,221.0,233.0,116.0,129.9421844482422,135.649536132812,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.02680969238281,115.917846679688,290.0
4,192.0,214.2056121826172,216.430297851562,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,440.9280700683594,518.134216308594,406.0,310.9504089355469,156.68359375,154.0,86.7,71.8,66.8,68.1
6,157.768081665039,161.02569580078125,198.272201538086,317.5050354003906,180.0,154.0,110.72926330566406,76.6878433227539,63.194507598877,60.78262710571289,39.7,45.1
7,266.9111022949219,121.012916564941,183.09130859375,369.330139160156,421.0,310.0,207.0,73.72504425048828,61.8704414367676,96.1,67.4,82.1
8,240.12257385253906,104.0,365.0,540.0390625,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,142.479614257812,160.921432495117,188.74880981445312,318.988677978516,177.907806396484,124.13264465332031,115.0,81.8,72.23897552490234,38.0052108764648,40.35654830932617,54.663028717041
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,101.94774627685547,203.731857299805,98.0008239746094,72.91142272949219,55.0,45.5,70.2
12,51.6,63.885406494140625,108.754386901855,222.0,286.0,187.0,181.82469177246094,53.6895484924316,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,281.8385009765625,138.4423828125,50.6,45.4,57.1,108.99723052978516,140.880447387695
14,75.5,137.2275848388672,179.388305664062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,72.3392562866211,70.3571090698242,132.0,210.0,129.0,112.28236389160156,118.780029296875,94.902473449707,89.33195495605469,94.1,151.0,88.0
16,67.7,62.3,186.0,228.0805206298828,283.110198974609,100.0,68.3,85.7491683959961,96.9731063842773,78.5,83.2,175.0
17,261.141204833984,121.67817687988281,172.0,313.96392822265625,262.662200927734,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,118.781097412109,151.6079864501953,154.94140625,362.51123046875,342.0,286.0,136.8961944580078,146.654846191406,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,291.6280822753906,114.042610168457,166.0560760498047,195.872924804688,99.1,224.0
20,182.0,133.0,202.0,412.0,439.9680480957031,305.969848632812,329.7762145996094,215.706390380859,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,344.4382629394531,282.226043701172,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,245.30633544921875,224.707382202148,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,170.58290100097656,106.921157836914,86.36437225341797,107.069541931152,45.9,47.0
24,57.9,76.7,169.12472534179688,186.872116088867,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,72.5328598022461,182.5345001220703,210.022827148438,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,127.342826843262,162.095016479492,181.92474365234375,310.2854309082031,148.136016845703,181.062576293945,103.20060729980469,68.8,53.7,49.56068420410156,51.256965637207,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.98538208007812,132.642303466797
28,130.0,143.0,437.0,637.0,531.0,286.0,327.7888488769531,117.682929992676,225.0714569091797,219.311157226562,107.0,172.0
29,195.0,167.0,435.7868957519531,814.0,336.0,159.51083374023438,257.435638427734,82.4880523681641,70.75404357910156,86.6,106.0,92.0
30,127.125717163086,199.0372314453125,159.245208740234,291.608978271484,319.7669982910156,189.0,94.5,140.38693237304688,97.653076171875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.344482421875,102.910018920898,73.2,105.0,93.1,212.0
32,125.7294692993164,159.373672485352,164.772750854492,297.3814697265625,162.2682342529297,176.302062988281,113.954513549805,130.59226989746094,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,454.3231201171875,518.462036132812,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.56298828125,308.689208984375,237.805923461914,124.89818572998047,113.14599609375,83.0086288452148,79.4937973022461,50.048511505127,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.44572448730469,73.9945602416992,180.0,313.0,168.13211059570312,203.226867675781,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.0628967285156,192.677856445312,138.0,137.8677978515625,66.447868347168,81.1,91.144775390625,109.266761779785,120.0
