,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,248.39340209960938,146.497375488281,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.28172302246094,186.043853759766,135.597610473633,101.5427017211914,102.215980529785,103.4830551147461,107.0
3,87.0,141.898681640625,360.69775390625,349.151123046875,289.679565429688,486.0,323.0,310.36614990234375,187.704711914062,103.30512237548828,119.678886413574,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,121.880096435547,430.3092956542969,314.0,463.0,427.0102844238281,240.396957397461,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,53.57584762573242,57.9030151367188,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.155517578125,227.867462158203,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,340.81903076171875,486.6064453125,469.0,364.0,314.3773193359375,193.96484375,86.6,92.93756103515625,68.2707214355469,81.5
9,138.0,171.48370361328125,193.588775634766,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.7979736328125,189.292678833008,57.0,71.99988555908203,90.3930816650391,42.7,69.8
11,86.83560180664062,350.146423339844,273.064453125,479.0,271.0,154.0638885498047,106.25811767578125,95.6806716918945,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,264.188232421875,289.235076904297,293.712860107422,187.033477783203,67.99242401123047,154.0,91.9942626953125,88.4189529418945,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,212.28549194335938,266.336547851562,421.3994140625,272.941223144531,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.86534118652344,182.767166137695,129.0,145.8788299560547,89.7126846313477,64.2,53.613800048828125,106.694442749023,56.53957748413086,62.2393989562988
16,67.7,62.3,186.0,286.3891296386719,171.960601806641,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,132.46702575683594,161.217910766602,90.75796508789062,80.4598617553711,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,372.4344482421875,283.503814697266,286.0,152.0,85.8,122.0,100.0,99.67471313476562,108.406700134277
19,345.0,127.0,174.0,303.0,140.45716857910156,184.665328979492,103.0,106.54716491699219,109.987030029297,102.216575622559,69.07633209228516,89.4515686035156
20,170.62315368652344,158.668960571289,202.0,311.3397521972656,306.035491943359,240.0,198.0,270.0,225.0,131.34515380859375,135.667663574219,120.25272369384766
21,243.0,145.0,156.0,331.0,307.1961975097656,324.130889892578,441.0,143.0,166.0,120.75752258300781,115.951263427734,124.0
22,111.512672424316,292.0752258300781,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,473.1039733886719,451.4482421875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,89.43094635009766,72.5040435791016,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.37875366210938,127.934913635254,135.0
25,172.0,320.0,363.5521240234375,272.715057373047,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.9711608886719,89.89301300048828,166.0,179.5329132080078,128.454483032227,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,283.22808837890625,170.941177368164,155.0,150.64840698242188,131.307357788086,177.0,224.0
28,130.0,199.42430114746094,493.398895263672,347.851409912109,515.2296752929688,391.98193359375,356.99920654296875,376.0,205.0,122.0,107.0,172.0
29,144.97206115722656,152.23518371582,319.9974670410156,436.385681152344,452.028167724609,227.694946289062,186.14846801757812,136.1868438720703,84.0319747924805,86.6,106.0,92.0
30,148.0,269.0,296.0,297.58721923828125,283.517120361328,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.2121124267578,170.803344726562,121.0,144.26956176757812,84.0810699462891,104.166191101074,116.7574462890625
32,239.66880798339844,203.204315185547,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.69264221191406,101.02416229248,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.78164672851562,178.867721557617,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,66.45060729980469,53.1710510253906,72.0586853027344,91.87129211425781
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,93.10894012451172,74.9661560058594,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,103.38352966308594,56.6,45.255462646484375,43.5550689697266,79.6,84.3415298461914
37,99.7,115.0,113.0,134.0,125.14315032958984,154.722564697266,102.588203430176,81.5147857666016,52.22005081176758,67.2761611938477,72.39427185058594,85.0118103027344
