,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,217.85791015625,430.532470703125,255.863220214844,154.36717224121094,291.0,98.8,107.31668853759766,138.857009887695,85.5,138.0
2,149.00680541992188,201.698196411133,246.50808715820312,496.198638916016,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,166.0834197998047,185.148818969727,202.0,499.0,507.4195251464844,239.49836730957,231.858581542969,224.55694580078125,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,180.65426635742188,107.620933532715,137.1123046875,119.35366821289062,184.0,418.0
5,323.0,163.50570678710938,357.516265869141,284.015625,223.087005615234,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.5711669921875,198.397521972656,275.0,180.0,154.0,92.90321350097656,78.2544326782227,57.2,39.53934860229492,45.3507614135742,45.1
7,48.2,71.7,97.2,203.0,421.0,288.4222412109375,207.0,104.0,85.4,121.13998413085938,116.341346740723,82.1
8,58.1,104.0,365.0,314.0745544433594,244.491424560547,200.105819702148,91.1669540405273,62.53643798828125,86.6,49.2,64.4,81.5
9,102.59971618652344,163.421478271484,196.0,398.0,185.0,129.0,115.0,69.35482025146484,63.0118942260742,51.0976142883301,93.07050323486328,136.8965301513672
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.569091796875,77.2483749389648,96.2888259887695,119.241813659668
11,67.9,115.0,295.0,329.16522216796875,333.881469726562,303.0,117.0,70.7182388305664,64.9291458129883,55.0,47.0328369140625,48.1053428649902
12,51.6,57.6,204.0,222.0,257.332275390625,212.071929931641,113.886535644531,146.39215087890625,154.0,98.1,82.4,171.7294464111328
13,74.22357940673828,131.030822753906,156.299835205078,275.2666320800781,173.9940948486328,179.264297485352,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,331.73187255859375,232.9140625,189.71109008789062,100.48804473877,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.08082580566406,98.8759002685547,64.2,84.60672760009766,82.4717178344727,151.0,88.0
16,202.24734497070312,132.075134277344,186.0,395.0,206.0,100.0,132.60101318359375,88.8689651489258,65.93378448486328,94.9240875244141,83.2,175.0
17,86.96951293945312,192.259292602539,213.49850463867188,227.502716064453,214.0,244.0,97.3286361694336,83.2953720092773,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.86662292480469,91.6178665161133,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,148.97994995117188,83.987678527832,94.48487091064453,102.744834899902,99.1,224.0
20,267.857269287109,144.6278839111328,198.249664306641,554.3975830078125,233.258422851562,151.35153198242188,198.0,270.0,225.0,229.0,240.7356719970703,165.418426513672
21,243.0,145.0,159.3422088623047,416.20947265625,291.0,526.0,441.0,143.0,96.9159927368164,173.556015014648,278.0,124.0
22,147.0,232.0,496.0,511.0,516.4595336914062,315.063751220703,237.4567108154297,235.523468017578,201.436935424805,117.83200073242188,192.037460327148,246.8037109375
23,142.865982055664,222.8761444091797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,618.8135375976562,177.669158935547,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,198.50265502929688,218.959777832031,154.0,124.0,164.97259521484375,187.793869018555,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,135.55517578125,144.210144042969,83.7967300415039,69.17207336425781,107.0,111.0,81.0
27,184.0169677734375,173.920059204102,366.160430908203,494.2457580566406,480.5092468261719,202.73893737793,290.3475036621094,96.6602783203125,78.9,105.0,177.0,224.0
28,130.0,143.0,496.0067138671875,553.255249023438,531.0,286.0,368.0,376.0,197.3856201171875,112.718376159668,107.0,172.0
29,195.0,167.0,196.3310546875,814.0,336.0,263.0596923828125,440.994567871094,216.0,210.0,86.6,106.0,92.0
30,138.9288787841797,200.493804931641,194.380004882812,388.355133056641,463.61883544921875,189.0,94.5,83.755126953125,80.355094909668,159.0,226.0,200.0
31,216.651901245117,160.2274169921875,229.81143188476562,486.921661376953,316.0,199.0,302.7006530761719,92.8414535522461,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,133.2100067138672,170.412124633789,334.0,318.0,343.0,246.36798095703125,342.665649414062,134.0,118.0,120.0,292.0
34,111.908020019531,166.24456787109375,201.0,236.0,162.0,154.0,143.7650909423828,92.2765197753906,58.2,38.7,37.1,53.3
35,46.2,102.42880249023438,191.76123046875,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.7979736328125,257.393951416016,227.893218994141,214.49154663085938,99.1,56.6,67.0,113.0,79.6,67.9
37,60.44835662841797,90.6118316650391,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
