,0,1,2,3,4,5,6,7,8,9,10,11
0,163.873931884766,132.51222229003906,254.0,458.0,284.0,274.83599853515625,161.469604492188,137.5040740966797,84.2594909667969,80.8,76.10936737060547,115.311767578125
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.34109497070312,153.635330200195,231.3531951904297,157.021911621094,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,163.64585876464844,139.871566772461,290.0
4,165.80947875976562,221.711120605469,665.0,695.3026733398438,306.190155029297,189.875930786133,204.5773162841797,143.3219451904297,136.731781005859,151.0,184.0,418.0
5,323.0,126.0,314.0,392.3176574707031,224.400466918945,250.265655517578,159.0435333251953,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.432003021240234,41.0014381408691,45.1
7,48.2,56.0100212097168,122.640563964844,371.967529296875,331.7149658203125,310.0,207.0,112.28791809082031,67.4704818725586,96.1,67.4,82.1
8,58.1,62.392635345458984,179.30517578125,462.388916015625,315.2361145019531,299.91107177734375,145.784317016602,96.7,62.55693435668945,51.0865516662598,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,166.56744384765625,87.1962280273438,81.8,43.5,38.26688766479492,47.3013801574707,32.9
10,121.469520568848,117.8685302734375,160.13232421875,361.263641357422,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,276.62823486328125,94.6270599365234,127.43801879882812,69.3441162109375,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.60525512695312,118.038719177246,96.59762573242188,61.5097846984863,98.1,82.4,114.0
13,132.108840942383,125.3519287109375,170.0,146.0,130.9817352294922,175.564407348633,99.0,50.6,63.64951705932617,93.7024307250977,135.416687011719,89.96543884277344
14,75.5,166.51365661621094,209.584732055664,104.0,238.989501953125,190.856048583984,244.0,209.98388671875,140.630813598633,136.0,134.0,89.0
15,79.4232482910156,158.2466278076172,159.01736450195312,139.728652954102,159.70718383789062,167.154586791992,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,70.49739074707031,108.713439941406,129.52566528320312,163.124206542969
17,155.0,128.0,169.37445068359375,309.251800537109,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,203.789138793945,120.25767517089844,167.0,209.0,342.0,286.0,199.66815185546875,96.4823989868164,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,90.75565338134766,68.655029296875,68.37214660644531,100.807174682617,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,158.27012634277344,177.41194152832,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,300.8541564941406,336.946472167969,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,178.2972869873047,149.504913330078
23,162.0425567626953,136.808395385742,388.0,674.0,394.36053466796875,288.556793212891,95.7,124.06404113769531,89.2238540649414,907.997436523438,108.36347198486328,107.425575256348
24,57.9,76.7,222.0,323.5334777832031,396.344604492188,281.048828125,137.1053466796875,186.895217895508,98.53582000732422,183.0,166.0,174.53135681152344
25,267.586181640625,140.157730102539,233.0,154.0,124.0,146.8160858154297,346.732147216797,241.0,129.0,88.28711700439453,129.03190612793,116.0
26,210.0,111.0,166.0,255.0,186.0,161.42208862304688,98.712890625,68.8,65.52613067626953,73.6695022583008,111.0,81.0
27,91.7,194.0,284.1145324707031,341.07275390625,249.0,190.72059631347656,171.721725463867,129.97511291503906,141.308395385742,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,408.84930419921875,293.689270019531,130.3730010986328,133.821304321289,93.14850616455078,907.997619628906,107.0,172.0
29,195.0,167.0,438.0,814.0,394.36053466796875,278.275024414062,244.0,150.50411987304688,142.21174621582,907.997436523438,181.59808349609375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,80.71404266357422,127.128776550293,226.0,200.0
31,118.0,140.0,368.0,430.0,290.2851867675781,220.909103393555,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,194.1766815185547,183.213272094727,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,276.0898742675781,236.51481628418,298.1175537109375,241.928237915039,134.0,118.0,206.51712036132812,260.629119873047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,263.6979064941406,263.340301513672,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,136.55490112304688,206.001205444336,131.0,172.0,99.1,56.6,54.959293365478516,95.7227096557617,106.120468139648,87.41144561767578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
