,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,340.5848693847656,235.802642822266,170.0,133.0,109.0,98.7,82.71841430664062,920.998291015625,98.9410247802734
1,73.8,229.0,387.0,254.0,581.0,328.5867614746094,206.705490112305,98.8,247.0,191.0,158.6766815185547,238.545623779297
2,327.0,265.02508544921875,265.0,437.0,303.0,292.0,221.0,233.0,116.0,120.01797485351562,920.998413085938,107.0
3,320.747802734375,386.168853759766,269.75732421875,377.3146667480469,398.0,301.04339599609375,200.645736694336,127.54894256591797,122.585655212402,105.21285247802734,920.998413085938,290.0
4,180.630920410156,100.244094848633,183.934631347656,334.304443359375,390.301391601562,213.47927856445312,143.0,168.0,141.0,107.04061889648438,115.79744720459,418.0
5,323.0,126.4532241821289,192.21519470214844,354.086975097656,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.5119171142578,102.651084899902,93.7,57.2,50.0,39.7,45.1
7,48.2,61.31949234008789,189.240585327148,203.0,421.0,310.0,207.0,111.3369140625,86.5396194458008,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,103.62945556640625,99.4670639038086,67.0256042480469,93.20594024658203
9,138.0,143.43133544921875,232.945938110352,398.0,185.0,129.0,115.0,78.05989837646484,59.5154228210449,42.9,48.66004943847656,51.4709358215332
10,296.817169189453,103.03955078125,93.0,386.0,337.0,306.0,88.0,83.20355224609375,61.5349502563477,38.8,42.7,69.8
11,67.9,115.0,160.2842559814453,283.594024658203,203.30215454101562,231.767379760742,117.0,55.5,69.6,55.0,43.795745849609375,47.9259376525879
12,51.6,57.6,193.91233825683594,268.564117431641,202.73828125,189.373947143555,130.53158569335938,189.969390869141,203.77757263183594,141.009048461914,82.4,114.0
13,76.0,118.0,170.0,146.0,155.38966369628906,143.658050537109,104.371337890625,72.8828048706055,45.4,97.60889434814453,79.1243438720703,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,79.80847930908203,157.469329833984,89.0
15,80.6947402954102,114.69209289550781,192.019454956055,222.5998992919922,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.7842788696289,62.3571968078613,103.982177734375,106.09386444091797,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,327.433044433594,125.22059631347656,167.0,278.9433898925781,391.717437744141,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,140.6078643798828,212.716537475586,203.329345703125,176.480712890625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,247.69635009765625,169.733154296875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,373.5351257324219,293.696380615234,202.7894287109375,227.693420410156,166.0,259.0,278.0,124.0
22,237.4506378173828,316.770233154297,255.131332397461,386.0470275878906,387.0943908691406,461.154724121094,240.0,149.0,121.0,908.0,174.9556884765625,235.498489379883
23,82.7287673950195,138.86224365234375,171.1454620361328,286.170196533203,223.0,92.5,115.70913696289062,118.4873046875,90.9,49.7,45.9,47.0
24,164.415512084961,131.34805297851562,199.387191772461,392.58929443359375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,68.02301788330078,105.533012390137,203.76043701171875,278.453277587891,124.0,132.0,92.0,162.8831024169922,203.831604003906,154.0,239.0,116.0
26,115.4085464477539,129.613983154297,212.34445190429688,255.0,186.0,85.0,71.4,68.8,53.7,107.0,130.8936309814453,199.583023071289
27,91.7,194.0,343.0,499.0,316.68182373046875,305.5380554199219,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,193.63377380371094,419.425476074219,283.005706787109,204.356521606445,174.539291381836,178.838623046875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,279.63897705078125,271.540252685547,172.399169921875,907.997741699219,106.0,212.30702209472656
30,148.0,269.0,296.0,167.0,199.0,189.22824096679688,181.011611938477,87.9,169.0,177.4204559326172,142.602005004883,176.896179199219
31,320.278259277344,205.554443359375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.9872741699219,263.4759826660156,303.0,309.0144348144531,204.855010986328,152.0,145.0,99.2961196899414,78.4066848754883,74.4,139.0,112.0
33,348.0,225.0,285.2780456542969,428.229766845703,318.0,343.0,357.0,166.8341827392578,116.710350036621,118.0,146.6301727294922,131.638534545898
34,65.20591735839844,101.927513122559,201.0,236.0,162.0,154.0,166.0,85.55863952636719,68.5692672729492,105.99562072753906,68.9824752807617,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.48271179199219,82.9877090454102,31.4,34.5,46.1,44.7
36,66.8692626953125,63.3162117004395,180.0,313.0,131.0,172.0,128.00830078125,83.7447280883789,67.0,113.0,79.6,67.9
37,99.7,116.10860443115234,192.175399780273,134.0,194.9646759033203,186.755294799805,123.79410552978516,89.9809646606445,81.1,83.7,81.7,120.0
