,0,1,2,3,4,5,6,7,8,9,10,11
0,77.36000061035156,352.0,189.1092987060547,291.272003173828,139.243530273438,145.28550720214844,133.0,109.0,67.64830780029297,91.924430847168,146.644393920898,61.09527587890625
1,206.554733276367,145.234970092773,173.27032470703125,254.0,312.81805419921875,255.976531982422,291.0,98.8,247.0,191.0,241.74061584472656,132.285095214844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,177.75230407714844,195.627563476562,202.0,499.0,398.0,282.82861328125,273.311004638672,224.36231994628906,100.210830688477,183.0,254.0,290.0
4,124.21263885498047,164.937606811523,665.0,307.0,522.0,207.0,143.0,97.38456726074219,87.5867309570312,151.0,113.33203125,128.797576904297
5,323.0,126.0,314.0,303.5166015625,172.963912963867,206.0,195.0,154.0,86.7,71.8,50.30570983886719,54.2723388671875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.66231155395508,69.9136734008789
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.2741928100586,86.1525039672852,96.1,94.17242431640625,122.43041229248
8,58.1,152.36572265625,253.239395141602,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.830204010009766,83.2553253173828
9,138.0,126.0,196.0,230.17959594726562,141.386260986328,129.0,115.0,81.8,43.5,42.9,37.58311462402344,60.4243812561035
10,73.8,143.0,171.8806915283203,257.493865966797,337.0,306.0,88.0,59.91700744628906,52.4539337158203,38.8,60.324310302734375,152.804168701172
11,67.9,115.0,163.0617218017578,292.2490234375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,290.509033203125,226.053970336914,98.7,154.0,98.1,82.4,120.42060089111328
13,76.0,346.6084289550781,253.261291503906,146.0,129.0,164.0,99.0,50.6,45.4,79.8106918334961,74.4220657348633,60.9047508239746
14,75.5,164.0145721435547,186.031143188477,262.2151184082031,322.795989990234,312.0,244.0,120.69768524169922,81.9640731811523,136.0,134.0,89.0
15,78.0776138305664,78.173583984375,218.9137420654297,223.681823730469,167.965408325195,179.34361267089844,241.34869384765625,108.750373840332,158.06678771972656,212.020401000977,151.0,88.0
16,194.89083862304688,145.395233154297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.140350341797,145.79791259765625,172.0,269.9592590332031,399.687469482422,244.0,107.0,61.4,65.9,77.0,49.17744445800781,153.070709228516
18,106.0,134.92286682128906,190.31884765625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,267.9388427734375,298.998504638672,270.0,225.0,229.0,123.7336196899414,221.838928222656
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,239.91549682617188,252.787704467773
22,147.0,197.31849670410156,258.231079101562,261.84326171875,316.0885009765625,243.0,282.68695068359375,159.335250854492,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,299.1204833984375,159.396148681641,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,112.75985717773438,143.398468017578,122.974411010742,132.220458984375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,75.84856414794922,117.50853729248,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.5807342529297,195.011840820312,71.4,68.8,198.0165252685547,208.491653442383,124.73477935791016,126.254341125488
27,91.7,186.31358337402344,241.336959838867,499.0,249.0,181.0,280.85174560546875,214.983627319336,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,292.6854248046875,188.858520507812,205.0,122.0,107.0,172.0
29,195.0,167.0,186.18739318847656,382.557891845703,336.0,315.9447326660156,355.530303955078,216.0,210.0,86.6,106.0,92.0
30,131.942428588867,198.17910766601562,296.0,369.8793029785156,201.040267944336,189.0,94.5,85.14186096191406,112.889259338379,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,90.65489959716797,98.4604187011719,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,158.7162322998047,170.350128173828,134.1942138671875,110.535522460938,101.12907409668,113.4318618774414,139.0,112.0
33,188.031005859375,192.74038696289062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,161.49302673339844,206.279556274414,166.0,121.0,58.2,38.7,37.1,53.3
35,125.679702758789,149.3209228515625,107.0,259.0679016113281,399.594421386719,225.0,105.07014465332031,71.8967514038086,31.4,34.5,37.58332824707031,82.9464645385742
36,61.0936126708984,339.1836853027344,180.0,313.0,131.0,155.65792846679688,120.687377929688,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,252.1914825439453,174.148040771484,138.0,173.0,118.0,81.1,83.7,86.57025909423828,73.1536483764648
