,0,1,2,3,4,5,6,7,8,9,10,11
0,182.6820831298828,107.488235473633,161.370300292969,203.872924804688,170.83383178710938,170.0,133.0,109.0,136.96583557128906,96.8307800292969,105.11751556396484,99.9832000732422
1,73.8,229.0,325.6545104980469,497.8642578125,373.3502502441406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,409.196044921875,318.9736328125,221.0,233.0,116.0,102.0,99.0,107.0
3,223.48043823242188,441.598571777344,371.423614501953,566.351318359375,398.0,486.0,323.0,347.0,121.0,183.0,117.63496398925781,146.133499145508
4,192.0,218.0,433.6431884765625,511.000213623047,522.0,207.0,153.58843994140625,146.622772216797,112.090385437012,109.04192352294922,184.0,418.0
5,125.027938842773,106.12334442138672,314.0,463.0,406.0,345.5063781738281,203.032073974609,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,154.0384063720703,153.425140380859,137.0,93.7,57.2,50.0,58.22762680053711,46.2426795959473
7,48.2,71.7,97.2,203.0,421.0,310.0,165.26402282714844,136.951400756836,69.09317779541016,96.8643646240234,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,258.1915588378906,84.8522567749023,81.8,43.5,42.9,39.9,32.9
10,114.647727966309,122.66059875488281,93.0,386.0,337.0,306.0,126.82283020019531,78.6819305419922,37.2,38.8,42.7,69.8
11,67.9,108.43746948242188,328.137603759766,479.0,271.0,303.0,165.9832305908203,122.007110595703,69.6,55.0,53.44474792480469,67.1810913085938
12,51.6,57.6,204.0,126.24790954589844,188.516860961914,187.0,118.0,98.7,154.0,117.35612487792969,92.1302185058594,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,182.1855010986328,48.7,92.8,104.0,290.0,312.0,244.0,210.0,149.7375030517578,95.6879806518555,118.17569732666016,109.990417480469
15,116.941604614258,149.788101196289,176.08404541015625,253.22265625,153.82579040527344,172.0,113.0,81.76742553710938,55.5797996520996,94.1,151.0,88.0
16,83.0553817749023,133.791137695312,195.69613647460938,185.940063476562,207.56022644043,140.888732910156,126.62405395507812,106.63047790527344,106.534034729004,78.5,83.2,175.0
17,89.54327392578125,128.0,172.0,294.0,214.0,244.0,107.0,72.76167297363281,50.2427291870117,55.3644485473633,84.3445816040039,90.2
18,108.922325134277,122.00765991210938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.27041625976562,108.20719909668,216.0
19,345.0,152.39942932128906,170.257720947266,303.0,213.5526580810547,283.982055664062,103.0,91.51043701171875,159.128356933594,164.0,99.1,224.0
20,180.39627075195312,423.439514160156,202.0,412.0,430.0,240.0,198.0,270.0,225.0,157.42909240722656,222.908432006836,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,158.58712768554688,146.524398803711,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,233.609130859375,176.091079711914,921.0,137.0
23,105.0,257.0,388.0,674.0,464.2635192871094,236.539779663086,95.7,67.2,90.9,49.7,45.9,47.0
24,125.81005096435547,158.998184204102,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.3623046875,136.721984863281,135.0
25,148.4580841064453,413.055786132812,233.0,235.05642700195312,209.181838989258,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.80918884277344,125.991302490234,343.0,469.2464904785156,271.819061279297,299.658752441406,157.3629608154297,155.0,140.88613891601562,122.609161376953,177.0,224.0
28,223.48101806640625,441.598571777344,437.0,581.9681396484375,510.687957763672,482.0685729980469,368.0,343.5378112792969,133.375274658203,122.0,107.0,172.0
29,195.0,121.27360534667969,180.593032836914,312.658172607422,323.944152832031,395.8645935058594,336.2890625,182.444686889648,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,133.15802001953125,177.569046020508,430.0,383.1984558105469,224.749694824219,145.0,88.99020385742188,104.784133911133,105.0,93.1,212.0
32,120.0,162.13320922851562,183.179946899414,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.51438903808594,164.831512451172,320.00909423828125,301.332763671875,525.998718261719,384.08935546875,219.0,134.0,118.0,121.22281646728516,112.90299987793
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.34621810913086,58.7519111633301,53.3
35,68.5160980224609,125.40605163574219,107.0,261.0,208.0,225.0,75.8,74.90816497802734,48.2160568237305,34.5,46.1,44.7
36,118.76091003417969,144.893798828125,189.4062042236328,251.863845825195,131.0,172.0,99.1,56.6,67.0,113.0,131.1844482421875,185.074600219727
37,166.139358520508,167.160507202148,213.402923583984,252.78170776367188,201.0,138.0,122.16520690917969,115.982437133789,125.723976135254,155.4954071044922,81.7,120.0
