,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.2733612060547,279.9248046875,458.0,284.0,170.0,133.0,108.6723861694336,105.322212219238,89.49827575683594,108.160148620605,99.0
1,73.8,229.0,387.0,254.0,581.0,424.9970703125,270.852874755859,98.8,247.0,191.0,85.5,138.0
2,91.6918182373047,182.6306610107422,265.0,370.3099365234375,395.08740234375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,216.4076690673828,388.266510009766,499.0,398.0,258.42706298828125,225.838241577148,223.19821166992188,159.899719238281,129.3621826171875,153.246704101562,290.0
4,192.0,185.2561798095703,326.598815917969,297.4779968261719,312.473327636719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.1671142578125,267.239624023438,190.794006347656,118.7112045288086,96.8553924560547,68.37689208984375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,165.97479248046875,137.669509887695,99.76676177978516,100.456192016602,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,300.55645751953125,207.0,104.0,119.63282775878906,69.9119186401367,71.126220703125,96.6342544555664
8,58.1,104.0,365.0,316.4531555175781,236.357147216797,250.526245117188,130.518295288086,84.82703399658203,86.6,77.60363006591797,67.6906890869141,160.302429199219
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.33248901367188,49.0656547546387,39.9,64.66539764404297
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,316.70556640625,124.9996109008789,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,167.877899169922,116.1473388671875,128.55238342285156,240.75830078125,167.38961791992188,139.370513916016,80.23147583007812,62.830379486084,45.4,57.1,88.0,85.0
14,52.7655258178711,178.66693115234375,92.8,104.0,290.0,312.0,244.0,210.0,87.15251159667969,85.8926544189453,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,132.80433654785156,77.9308242797852,64.2,56.7,94.1,151.0,88.0
16,144.097640991211,121.78706359863281,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,156.458984375,128.0,215.1068115234375,327.568786621094,373.778015136719,270.9892578125,107.0,61.4,108.02448272705078,59.3819046020508,70.9,90.2
18,235.786727905273,91.4019470214844,208.55828857421875,372.306640625,401.7532958984375,286.0,152.0,85.8,122.0,94.10820770263672,95.5021209716797,216.0
19,345.0,127.0,174.0,303.0,360.2491760253906,253.082748413086,103.0,87.0,222.0,166.48678588867188,132.663223266602,224.0
20,182.0,142.3849639892578,197.36848449707,412.0,430.0,240.0,198.0,203.67576599121094,163.881744384766,116.57415008544922,119.52571105957,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,208.10325622558594,307.0283203125,166.0,259.0,133.63778686523438,334.859527587891
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,361.2626647949219,484.1328125,382.17724609375,267.376373291016,95.7,67.2,106.75492095947266,61.6930503845215,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,160.64907836914062,94.7166976928711,160.96231079101562,124.704475402832,183.0,166.0,191.82254028320312
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,160.53892517089844,183.374298095703,143.170913696289
26,210.0,111.0,166.0,255.0,199.8504638671875,121.585914611816,71.4,68.8,53.7,107.0,106.68634796142578,204.453704833984
27,151.031341552734,184.79539489746094,343.0,499.0,249.0,181.0,129.49559020996094,121.503494262695,78.9,105.0,177.0,224.0
28,130.0,143.0,343.91046142578125,434.374420166016,531.0,286.0,256.5941162109375,227.105117797852,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,197.0341796875,199.489715576172,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.90260314941406,142.395523071289,71.51029968261719,109.484100341797,161.0259552001953,105.901443481445
31,219.78587341308594,162.203811645508,368.0,430.0,316.0,199.0,114.78517150878906,94.9558563232422,151.36703491210938,93.9108200073242,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,150.84194946289062,154.380859375,239.0,334.0,318.0,261.6565246582031,279.236358642578,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,359.84527587890625,192.824935913086,154.0,105.35472869873047,97.452392578125,58.2,49.8215446472168,57.6858863830566,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,100.05518341064453,66.2931518554688,54.200557708740234,44.0325775146484,46.1,44.7
36,152.411254882812,121.63284301757812,180.0,313.0,201.63998413085938,167.880523681641,99.1,56.6,67.0,113.0,105.43794250488281,195.977203369141
37,205.997360229492,218.97999572753906,113.0,134.0,271.659423828125,174.073944091797,88.3417358398438,121.38894653320312,56.40468978881836,78.2097320556641,185.904571533203,213.98898315429688
