,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,78.37319946289062,147.553482055664,387.0,254.0,344.659912109375,288.411956787109,291.0,98.8,181.23651123046875,172.425064086914,85.5,138.0
2,87.4584732055664,260.4140625,265.0,437.0,355.54815673828125,450.538360595703,221.0,233.0,95.23876190185547,76.982421875,94.8639297485352,101.0860366821289
3,151.609680175781,203.384765625,202.0,499.0,398.0,486.0,236.4825439453125,104.286682128906,141.45010375976562,105.670639038086,107.680435180664,209.98861694335938
4,124.864486694336,176.08065795898438,665.0,307.0,522.0,207.0,218.68186950683594,93.6892929077148,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,516.72119140625,281.543121337891,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.69187927246094,150.386947631836,174.0,275.0,157.71463012695312,89.9202651977539,99.74053955078125,59.998664855957,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,336.4271545410156,300.911224365234,277.0,96.7,86.6,49.2,82.60450744628906,94.9297027587891
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.38318634033203,46.0234069824219,39.9,32.9
10,73.8,143.0,93.0,386.0,191.76531982421875,215.616409301758,88.0,57.0,37.2,73.30778503417969,104.352119445801,69.8
11,66.2905120849609,95.03870391845703,295.0,479.0,271.0,303.0,117.0,98.84017944335938,56.4379081726074,55.0,45.5,70.2
12,51.6,62.72062683105469,164.855010986328,199.5915985107422,159.997863769531,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.7912673950195,62.44576644897461,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.01776885986328,163.527755737305,182.28273010253906,398.671783447266,290.0,312.0,244.0,210.0,78.59542846679688,73.9347076416016,134.0,89.0
15,73.7,96.8,166.349365234375,210.614532470703,129.0,172.0,174.92489624023438,118.155014038086,56.7,94.1,151.0,88.0
16,67.7,62.3,157.93487548828125,233.049575805664,206.0,184.3046875,116.362518310547,96.2299957275391,114.05435180664062,78.5,103.42601013183594,225.676239013672
17,71.1153564453125,128.0,172.0,294.0,214.0,244.0,189.54214477539062,139.038757324219,65.9,77.0,70.9,90.2
18,78.2119140625,151.497268676758,121.3788833618164,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,75.0907745361328,185.124313354492,196.08816528320312,303.0,336.0,283.3832092285156,128.663345336914,87.0,222.0,164.0,99.1,224.0
20,82.03932189941406,133.0,202.0,409.8011474609375,323.316925048828,271.6562805175781,248.295806884766,270.0,225.0,229.0,135.0,173.0
21,108.65104675292969,237.576263427734,156.0,331.0,291.0,526.0,441.0,143.0,179.15957641601562,147.535140991211,278.0,124.0
22,154.79296875,178.444641113281,496.0,511.0,456.0,243.0,240.0,147.92308044433594,216.350448608398,908.0,921.0,137.0
23,105.0,248.29388427734375,292.638000488281,310.438934326172,203.85971069335938,92.5,95.7,67.2,90.9,49.7,56.34158706665039,103.037239074707
24,57.9,78.92444610595703,165.844116210938,229.742126464844,301.1925048828125,136.0,271.0,203.34068298339844,165.351608276367,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,191.24990844726562,201.070175170898,92.0,73.93061065673828,170.262084960938,154.0,239.0,116.0
26,62.2411766052246,67.96995544433594,166.0,255.0,186.0,167.28982543945312,122.81364440918,59.2881546020508,46.202354431152344,62.65870666503906,93.9051742553711,81.0
27,107.4069595336914,207.834671020508,343.0,265.72869873046875,306.150482177734,181.0,103.0,72.17850494384766,200.634536743164,105.0,177.0,224.0
28,152.1949005126953,186.677505493164,437.0,637.0,531.0,286.0,169.0238800048828,103.149963378906,205.0,122.0,108.08721923828125,179.744262695312
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,107.924690246582,317.42437744140625,296.0,262.3269958496094,179.237594604492,162.20716857910156,107.501014709473,87.9,169.0,159.0,226.0,200.0
31,118.0,200.74484252929688,155.349212646484,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,177.32357788085938,118.788055419922,108.0,63.4,62.20241165161133,69.7015991210938,112.0
33,75.6750717163086,140.246963500977,173.388961791992,259.6540832519531,322.485412597656,412.12432861328125,335.602722167969,98.38839721679688,134.0,118.0,120.0,292.0
34,129.5651397705078,156.830673217773,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,45.684600830078125,76.0303802490234
35,51.019474029541,62.76192855834961,107.0,261.0,208.0,225.0,75.8,45.7,71.38517761230469,80.8766784667969,90.0647277832031,102.78681945800781
36,46.2,62.7,180.0,298.0140686035156,306.703308105469,242.79725646972656,84.3040390014648,56.6,67.0,113.0,79.6,67.9
37,123.01646423339844,152.249206542969,113.0,134.0,201.0,205.10964965820312,122.469207763672,118.0,81.1,83.7,81.7,120.0
