,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.9545593261719,238.923736572266,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,98.60340118408203,109.25651550293,244.09835815429688,369.599822998047,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,100.991874694824,262.7171630859375,265.0,437.0,303.0,190.41127014160156,133.370971679688,105.199325561523,103.34866333007812,102.0,94.41871643066406,108.403060913086
3,347.992279052734,182.47412109375,522.0208740234375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.3816375732422,218.0,665.0,541.0825805664062,334.603546142578,207.0,143.0,168.0,79.01393127441406,907.997924804688,184.0,418.0
5,80.80657196044922,284.311126708984,310.7792663574219,463.0,406.0,448.82623291015625,242.037246704102,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.76531982421875,83.3938064575195,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.54940032958984,71.5604705810547,64.4,81.5
9,138.0,126.0,196.0,398.0,219.70069885253906,113.183227539062,115.0,68.74600982666016,68.9011917114258,78.73291015625,54.186561584472656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.25306701660156,91.3518981933594,37.2,38.8,42.7,69.8
11,67.9,115.0,172.31051635742188,397.834808349609,271.0,303.0,117.0,55.5,71.2193603515625,81.2591323852539,45.5,70.2
12,97.1792602539062,186.9305877685547,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.84329986572266,97.3044204711914
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,264.1473693847656,261.016571044922,290.0,312.0,244.0,210.0,85.9,136.0,131.24453735351562,135.091262817383
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.309684753418,119.23043060302734,186.0,395.0,206.0,138.07675170898438,107.241851806641,58.512901306152344,165.082473754883,78.5,83.2,175.0
17,72.92440795898438,144.019683837891,172.0,281.6729736328125,333.341613769531,244.0,157.3834686279297,97.3308486938477,49.666839599609375,62.9277000427246,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,211.32286071777344,103.474975585938,133.21456909179688,120.105491638184
19,166.0511016845703,183.594802856445,261.63092041015625,303.0,336.0,132.0,137.9422149658203,165.223297119141,222.0,164.0,243.951416015625,183.479248046875
20,130.72477722168,111.102912902832,239.180511474609,293.75653076171875,430.0,240.0,198.0,110.36599731445312,125.636726379395,105.104377746582,87.73680114746094,134.321670532227
21,107.9146957397461,107.7740707397461,474.375732421875,523.989807128906,291.0,526.0,441.0,143.0,166.0,259.0,278.0,170.1981658935547
22,195.777145385742,193.683547973633,430.3121337890625,511.0,456.0,243.0,229.36061096191406,285.621246337891,146.155548095703,135.24468994140625,216.02862548828125,269.467132568359
23,138.316650390625,168.87588500976562,388.0,674.0,223.0,92.5,95.7,113.5462646484375,45.5032386779785,100.96485137939453,83.0908660888672,151.6219940185547
24,112.068138122559,69.6549530029297,286.27838134765625,255.0,188.0,125.90961456298828,149.417892456055,117.971565246582,156.0291290283203,119.241851806641,97.41950225830078,125.577751159668
25,345.56317138671875,210.934661865234,352.5455322265625,154.0,124.0,132.0,92.0,241.0,132.93463134765625,92.8282165527344,239.0,116.0
26,111.404983520508,60.3865966796875,150.85121154785156,266.938537597656,227.85772705078125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.392272949219,199.3687286376953,335.192047119141,464.36981201171875,249.0,181.0,129.27285766601562,111.294319152832,71.598876953125,104.858116149902,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,236.8157501220703,190.257736206055,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,566.3583374023438,457.209106445312,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.06808471679688,175.209182739258,167.0,209.12158203125,133.154174804688,94.5,87.9,169.0,159.0,226.0,200.0
31,129.333648681641,145.85960388183594,368.0,430.0,316.0,199.0,138.12425231933594,93.7848739624023,73.2,105.0,93.1,212.0
32,101.73726654052734,146.104125976562,303.0,310.3570556640625,204.821563720703,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,325.29302978515625,293.496887207031,318.0,343.0,357.0,219.0,134.0,182.8564910888672,203.164031982422,292.0
34,182.0,278.16522216796875,260.180480957031,360.6103515625,231.203094482422,128.33737182617188,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.5186462402344,208.0,225.0,75.8,45.7,31.4,76.57573699951172,54.7133445739746,44.7
36,62.8553657531738,68.98614501953125,180.0,252.05899047851562,206.065216064453,202.74618530273438,120.109199523926,56.6,67.0,113.0,79.6,67.9
37,136.77113342285156,104.06787109375,113.0,134.0,201.0,138.0,173.0,105.68193054199219,172.157196044922,83.7,81.7,120.0
