,0,1,2,3,4,5,6,7,8,9,10,11
0,125.986030578613,298.2552185058594,254.0,458.0,284.0,156.52920532226562,119.897758483887,109.0,98.7,80.8,106.0,99.0
1,145.42294311523438,249.846862792969,387.0,254.0,581.0,267.0,291.0,98.8,247.0,216.51593017578125,167.49658203125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.81217956542969,161.928771972656,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,302.6914978027344,313.514984130859,257.8559875488281,347.0,121.0,183.0,254.0,290.0
4,183.9004364013672,123.554809570312,204.785522460938,329.8287658691406,311.762664794922,393.744750976562,244.028137207031,152.6033172607422,141.0,151.0,184.0,418.0
5,323.0,126.0,343.1654052734375,463.0,406.0,201.78990173339844,171.205947875977,92.6734619140625,86.7,71.8,66.8,68.1
6,106.523460388184,122.5679931640625,200.274276733398,275.342132568359,190.46044921875,133.76431274414062,152.638946533203,84.75593566894531,68.4833221435547,50.0,39.7,45.1
7,48.2,71.7,140.28805541992188,217.091766357422,287.052215576172,304.5679016113281,207.0,104.0,85.4,97.14817810058594,103.584602355957,82.1
8,313.445068359375,132.230972290039,406.4901428222656,474.661407470703,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.039779663086,119.51240539550781,185.420455932617,269.6978759765625,185.0,129.0,115.0,108.88836669921875,58.8323059082031,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,205.58078002929688,178.541381835938,88.0,57.0,37.2,38.8,47.510581970214844,66.8397903442383
11,67.9,115.0,176.2677459716797,266.276824951172,271.0,350.6475524902344,218.691436767578,55.5,66.61862182617188,48.1698608398438,45.5,70.2
12,51.6,72.53851318359375,121.496307373047,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.39704513549805,63.0581741333008,57.1,88.0,85.0
14,166.235092163086,136.2711944580078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,81.1028900146484,123.2337875366211,132.0,210.0,129.36053466796875,157.016937255859,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,184.537841796875,153.907333374023,113.67723083496094,68.4494781494141,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,129.57534790039062,133.176605224609,152.0,85.8,156.10069274902344,162.316848754883,131.0,216.0
19,345.0,127.0,344.3668212890625,507.823211669922,336.0,196.01121520996094,175.216354370117,87.0,222.0,164.0,99.1,224.0
20,141.0852813720703,181.124206542969,202.0,246.14376831054688,295.345794677734,240.0,198.0,83.4402084350586,189.333770751953,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.55382537841797,126.329803466797,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,160.24020385742188,182.127197265625,137.0
23,105.0,257.0,388.0,674.0,445.26361083984375,179.589416503906,95.7,67.2,90.9,49.7,79.48745727539062,77.2221221923828
24,57.9,76.7,222.0,324.698974609375,296.244934082031,305.007751464844,236.08360290527344,92.94219207763672,138.276580810547,167.129959106445,134.55311584472656,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,86.51163482666016,103.94197845459,109.282501220703,139.71731567382812,116.0
26,210.0,111.0,166.0,255.0,161.96975708007812,132.891174316406,71.4,68.8,53.7,107.0,111.0,81.0
27,145.425003051758,179.61749267578125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.52351379394531,107.060287475586
28,130.0,269.6565246582031,277.320648193359,423.7060241699219,308.476257324219,218.7177276611328,176.373886108398,84.5498275756836,216.9381561279297,162.996383666992,137.54884338378906,172.0
29,195.0,154.16580200195312,303.309906005859,814.0,326.0442810058594,314.2281494140625,244.0,216.0,210.0,111.76737976074219,114.727172851562,92.0
30,148.0,269.0,269.49041748046875,417.190673828125,259.408599853516,260.610809326172,204.056259155273,136.01275634765625,169.0,159.0,226.0,226.4083251953125
31,118.0,140.0,368.0,430.0,316.0,199.0,159.8402557373047,101.115051269531,69.46653747558594,75.3283996582031,86.59771728515625,89.8096008300781
32,120.0,176.0,303.0,277.0,147.0,152.0,101.2744369506836,118.46231842041,81.9353256225586,94.5279159545898,115.80607604980469,112.0
33,348.0,315.49810791015625,251.39958190918,334.0,307.65484619140625,327.621429443359,357.0,219.0,134.0,118.0,120.0,292.0
34,94.3610000610352,127.51307678222656,158.478408813477,292.9140319824219,190.52288818359375,157.778747558594,166.0,121.0,58.2,38.7,37.1,53.3
35,60.4132308959961,83.36296844482422,107.0,314.4679870605469,296.319610595703,225.0,75.8,45.7,31.4,34.5,53.40483856201172,78.9697341918945
36,46.2,78.95633697509766,220.112823486328,313.0,185.9462890625,179.745559692383,99.1,56.6,47.363182067871094,97.2068786621094,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,149.94923400878906,86.0959396362305,63.1044960021973,88.75350952148438,83.7,81.7,120.0
