,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.67897033691406,328.583892822266,458.0,284.0,170.0,133.0,109.0,98.7,87.45067596435547,106.0,99.0
1,73.8,116.54492950439453,459.063232421875,254.0,581.0,267.0,291.0,102.59574127197266,132.260101318359,93.4138946533203,84.8181228637695,112.53134155273438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,190.86373901367188,131.649703979492,109.776153564453,100.107772827148
3,151.11996459960938,180.599960327148,202.0,499.0,426.94091796875,306.326202392578,323.0,143.0375213623047,117.169715881348,183.0,232.50244140625,111.6717300415039
4,192.0,218.0,665.0,307.0,522.0,243.55711364746094,184.910552978516,252.84442138671875,150.120239257812,151.0,184.0,418.0
5,96.1152114868164,187.0139617919922,334.69805908203125,463.0,406.0,206.0,195.0,107.09789276123047,79.2215576171875,71.8,66.8,68.1
6,138.10147094726562,162.396820068359,222.664398193359,334.820220947266,178.79470825195312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,79.40396118164062,113.640274047852,97.2,203.0,421.0,310.0,258.66802978515625,157.127960205078,85.4,96.1,67.4,82.1
8,58.1,104.86043548583984,410.330383300781,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,128.36117553710938,93.5889434814453,38.8,42.7,69.8
11,67.9,115.0,295.0,423.3069152832031,248.583206176758,156.74209594726562,166.261322021484,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,138.1182098388672,117.120544433594,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,190.09742736816406,385.477416992188,129.0,118.22859954833984,113.450103759766,50.6,45.4,45.69082260131836,60.4566917419434,85.0
14,188.103393554688,157.13356018066406,92.8,104.0,290.0,312.0,244.0,143.3433837890625,175.852081298828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,129.8513641357422,98.2130966186523,151.0,88.0
16,67.7,62.3,186.0,395.0,207.3296356201172,127.856719970703,77.7521896362305,69.50580596923828,122.0,78.5,83.2,175.0
17,155.0,130.72691345214844,117.209571838379,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,291.33746337890625,203.553787231445,85.8,122.0,100.0,106.82998657226562,102.2463150024414
19,345.0,127.0,174.0,303.0,336.0,295.3255920410156,102.19416809082,87.0,170.05398559570312,133.448486328125,102.651962280273,93.2539596557617
20,182.0,133.0,163.1183319091797,410.663269042969,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,158.5676727294922,260.403717041016,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,136.00411987304688,247.894668579102,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,324.638427734375,453.96435546875,223.0,92.5,95.7,89.5934829711914,70.8587112426758,49.7,45.9,47.0
24,57.9,59.57210922241211,188.673370361328,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,125.25944519042969,100.544952392578,129.0,154.0,239.0,116.0
26,86.86222076416016,107.912872314453,185.12826538085938,247.084701538086,186.0,85.0,71.4,56.982635498046875,121.863540649414,90.9817047119141,61.61360168457031,81.0
27,127.36663818359375,241.550704956055,269.810821533203,479.0528869628906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,177.3516387939453,143.0,518.2755126953125,737.597717285156,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,214.600189208984,250.027221679688,254.7625274658203,814.0,398.82232666015625,271.672668457031,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,237.98345947265625,127.303184509277
31,118.0,140.0,368.0,466.5344543457031,408.404327392578,234.821105957031,191.7425079345703,121.0,73.2,126.91314697265625,110.51831817627,212.0
32,121.023094177246,149.46365356445312,192.01182556152344,398.053161621094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,244.06332397460938,200.531951904297,190.94281005859375,131.649749755859,108.93584442138672,97.732780456543
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.38644409179688,118.541152954102,38.7,37.1,53.3
35,46.2,48.8,201.22186279296875,349.347198486328,251.294860839844,90.90874481201172,75.8,85.43888854980469,120.071884155273,34.5,46.1,44.7
36,46.2,62.7,180.0,381.4102478027344,233.726791381836,143.50567626953125,104.343719482422,63.03705978393555,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.56773376464844,364.220947265625,251.347137451172,170.416213989258,132.9989013671875,115.955062866211,85.79772186279297,81.7,120.0
