,0,1,2,3,4,5,6,7,8,9,10,11
0,92.9792327880859,162.770263671875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,278.51873779296875,213.145706176758,84.06282043457031,101.849754333496,117.4508285522461,129.11376953125
2,327.0,465.0,265.0,437.0,277.0010986328125,197.235443115234,146.59925842285156,126.023239135742,116.0,102.0,99.0,107.0
3,179.54205322265625,185.0,202.0,348.5780944824219,328.061157226562,291.59466552734375,323.0,347.0,224.99822998046875,112.704864501953,254.0,290.0
4,123.900695800781,140.613906860352,278.0336608886719,636.999450683594,392.086822509766,221.32376098632812,143.0,148.23768615722656,78.1400909423828,907.997802734375,176.7830810546875,418.0
5,323.0,153.13265991210938,296.285919189453,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.57078552246094,136.57746887207,104.452796936035,51.65931701660156,50.0,39.7,45.1
7,48.2,71.7,287.36492919921875,347.394012451172,421.0,337.8035583496094,257.350524902344,104.0,85.4,96.1,101.11573028564453,88.2926254272461
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.91368103027344,103.684638977051,142.64999389648438,94.5316009521484
9,109.9900131225586,126.0,196.0,398.0,185.0,129.0,112.35698699951172,70.3371887207031,43.5,48.52810287475586,42.1894378662109,32.9
10,123.395347595215,116.093475341797,177.00660705566406,386.0,337.0,306.0,88.0,57.0,90.01165008544922,47.3740615844727,42.7,58.73807907104492
11,67.9,102.9407958984375,240.817169189453,359.73992919921875,247.847442626953,186.918228149414,120.08049774169922,55.5,69.6,77.73987579345703,74.4144897460938,76.1610946655273
12,51.6,57.6,175.03163146972656,217.015075683594,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,63.722896575927734,54.2270088195801,92.2391204833984,120.10957336425781,85.0
14,57.44487762451172,48.7,92.8,104.0,290.0,312.0,252.8942413330078,89.8207702636719,85.9,136.0,134.0,89.0
15,138.944244384766,124.454872131348,173.94313049316406,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,148.198913574219,194.43154907226562,143.90283203125,206.7241973876953,206.0,100.0,68.3,107.30036926269531,58.9377403259277,158.0164794921875,122.000396728516,175.0
17,53.3578987121582,74.7838745117188,105.624214172363,397.631561279297,240.08206176757812,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,58.81707000732422,98.9213943481445,141.86407470703125,357.795349121094,391.5799255371094,302.96783447265625,264.691619873047,85.8,122.0,100.0,131.0,216.0
19,148.36463928222656,316.372009277344,174.0,303.0,336.0,132.0,103.0,145.2018280029297,74.1341018676758,164.0,99.1,224.0
20,182.0,133.0,202.0,486.088134765625,358.420684814453,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,243.1728057861328,230.765380859375,331.0,351.14337158203125,169.155532836914,136.693313598633,147.13600158691406,166.0,259.0,167.65225219726562,237.324966430664
22,120.0075912475586,177.937744140625,496.0,511.0,456.0,243.0,167.2990264892578,147.687591552734,121.0,908.0,921.0,137.0
23,162.984420776367,162.958618164062,296.381591796875,320.1822204589844,223.0,214.8854522705078,124.877143859863,104.7768783569336,67.0805969238281,93.97490692138672,99.05892944335938,115.9631118774414
24,57.9,76.7,222.0,255.0,171.60545349121094,143.064025878906,91.6883087158203,97.60555267333984,137.864654541016,92.355827331543,163.696334838867,100.341781616211
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,209.09619140625,106.388580322266,177.91061401367188,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.05152893066406,94.9665145874023,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,157.8936004638672,122.155181884766,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,537.7828369140625,261.04541015625,244.0,216.0,210.0,86.6,106.0,92.0
30,190.83522033691406,289.865539550781,296.0,167.0,199.0,136.25794982910156,122.911979675293,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,263.22991943359375,620.937927246094,316.0,199.0,145.0,121.0,81.63008880615234,97.4280014038086,93.1,212.0
32,84.3158493041992,146.9246063232422,190.43959045410156,463.773895263672,147.0,152.0,145.0,108.0,63.4,91.56877899169922,94.5382843017578,112.0
33,115.619277954102,178.85581970214844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,98.81008911132812,243.21257019043,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,132.9554901123047,192.915954589844,208.0,225.0,126.66104888916016,57.0451812744141,31.4,68.115966796875,43.9318656921387,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,153.91355895996094,96.6364822387695
37,99.7,115.0,113.0,134.0,201.0,138.0,85.59162139892578,89.826171875,81.1,83.7,81.7,120.0
