,0,1,2,3,4,5,6,7,8,9,10,11
0,143.823669433594,176.003768920898,367.825714111328,476.5429992675781,288.331298828125,168.6554412841797,133.0,109.0,98.7,80.8,106.0,99.0
1,256.256011962891,165.712554931641,404.182739257812,635.966003417969,443.85992431640625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.20454406738281,161.240234375,361.143585205078,503.0195617675781,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.654296875,347.362243652344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.179931640625,510.850128173828,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,296.1059265136719,213.868057250977,119.92510986328125,93.2880554199219,86.7,71.8,88.33818054199219,94.9711761474609
6,74.0,161.0,174.0,275.0,166.63795471191406,136.711639404297,137.0,93.7,68.74114990234375,60.1732177734375,92.5892562866211,106.832130432129
7,48.2,71.7,97.2,203.0,198.52587890625,283.519775390625,207.0,78.72734832763672,69.7071685791016,124.94806671142578,106.025268554688,82.1
8,58.1,125.7400131225586,411.317810058594,556.9344482421875,297.3019714355469,279.849731445312,277.0,96.7,86.6,107.48812103271484,55.573917388916,81.5
9,138.0,126.0,196.0,310.3134460449219,182.82438659668,129.0,115.0,81.8,43.5,51.158050537109375,43.324275970459,32.9
10,73.8,143.0,183.77813720703125,470.293304443359,337.0,306.0,124.78128051757812,74.4481201171875,37.2,38.8,42.7,69.8
11,52.22523498535156,106.747848510742,170.68971252441406,276.1181640625,330.815612792969,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,99.07759094238281,62.3961029052734,154.0,98.60181427001953,110.112243652344,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,59.0575256347656,155.4840850830078,287.1922912597656,336.740570068359,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.0799026489258,134.201797485352,197.45530700683594,210.0,129.0,172.0,106.12752532958984,73.456413269043,49.1696090698242,68.84855651855469,151.0,88.0
16,163.62928771972656,87.1585159301758,203.027435302734,285.19622802734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.35859680175781,172.0,294.0,176.23606872558594,156.132675170898,90.7944793701172,66.00614166259766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.2528076171875,206.43049621582
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,85.38081359863281,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,270.061279296875,215.219604492188,102.11321258544922,162.003067016602,103.986190795898,101.88842010498,208.96240234375
21,243.0,145.0,156.0,465.0874938964844,283.987457275391,526.0,339.4571228027344,252.818939208984,166.0,259.0,278.0,124.0
22,164.32752990722656,232.0,496.0,511.0,456.0,243.0,240.0,184.47198486328125,151.023330688477,908.0,921.0,137.0
23,96.61181640625,129.017120361328,373.1712646484375,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,164.30233764648438,184.332702636719,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.74330139160156,157.570541381836,183.89285278320312,154.0,124.0,132.0,128.03219604492188,89.7024078369141,76.42851257324219,93.4757385253906,120.600280761719,109.1588363647461
26,210.0,111.0,180.03421020507812,230.207107543945,188.84930419921875,148.557205200195,147.465606689453,81.38786315917969,67.27593994140625,83.2817916870117,111.0,81.0
27,91.7,194.0,343.0,518.2218627929688,321.630523681641,181.0,133.8430633544922,109.53466796875,150.9545440673828,164.346984863281,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,134.639801025391,143.0004119873047,438.0,814.0,336.0,276.867919921875,244.0,216.0,210.0,86.6,97.50991821289062,265.976104736328
30,148.0,269.0,296.0,454.32598876953125,210.872344970703,137.983306884766,108.891555786133,105.44232177734375,188.76649475097656,88.1681518554688,120.820838928223,148.68788146972656
31,219.693984985352,123.82740783691406,368.0,430.0,316.0,266.740234375,203.471954345703,103.18712615966797,154.463668823242,105.0,93.1,212.0
32,120.0,176.0,190.2088623046875,198.247863769531,147.0,154.10720825195312,103.377349853516,84.6765670776367,71.65794372558594,74.4,139.0,112.0
33,348.0,225.0,239.0,542.7320556640625,384.722198486328,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,79.56226348876953,75.966926574707,125.68751525878906,111.035232543945
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.1452407836914,77.8815002441406,46.1,44.7
36,46.2,62.7,180.0,313.0,283.4382629394531,203.45524597168,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,145.47967529296875,159.692672729492,107.24897003173828,87.0708236694336,81.1,83.7,81.7,120.0
