,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,127.3783950805664,178.52912902832,284.0,170.0,133.0,109.0,76.27118682861328,100.505126953125,106.0,99.0
1,73.8,131.57562255859375,196.310699462891,356.2425842285156,293.849853515625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,317.2557678222656,342.982513427734,286.8566589355469,184.759033203125,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,332.68487548828125,243.910064697266,370.6484069824219,217.549209594727,199.547286987305,179.94479370117188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,284.435791015625,350.830139160156,175.5,192.9765167236328,151.0,184.0,418.0
5,77.932502746582,136.45721435546875,127.64031219482422,369.577362060547,406.0,206.0,230.2801513671875,106.450889587402,86.7,71.8,66.8,68.1
6,99.14608001708984,121.418273925781,131.705825805664,236.5951690673828,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,116.56242370605469,388.284057617188,421.0,310.0,207.0,104.0,85.4,96.1,97.7414321899414,102.858467102051
8,73.9858627319336,166.3008575439453,400.625823974609,621.7860717773438,469.0,298.689453125,294.846771240234,96.7,86.6,49.2,64.4,81.5
9,137.12115478515625,140.313735961914,196.0,240.35946655273438,197.580657958984,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.67176055908203,56.5426826477051,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,266.2793273925781,95.7893371582031,98.7,154.0,98.1,82.4,114.0
13,76.0,121.08746337890625,117.854713439941,269.55291748046875,204.455657958984,138.84228515625,109.64908599853516,76.8847427368164,56.942928314208984,57.1,90.33657836914062,90.0844573974609
14,135.11141967773438,311.544891357422,92.8,104.0,290.0,312.0,244.0,210.0,68.89815521240234,90.9983215332031,91.1886520385742,120.8354721069336
15,73.7,96.8,144.54855346679688,234.180572509766,129.0,172.0,103.67990112304688,75.7981033325195,56.7,94.1,151.0,88.0
16,67.7,86.47483825683594,128.481887817383,395.0,206.0,100.0,68.3,68.21700286865234,79.3830337524414,173.0210723876953,121.302886962891,175.0
17,155.0,128.0,172.0,294.0,163.3668975830078,100.251922607422,107.0,61.4,65.9,97.96536254882812,113.938827514648,90.2
18,256.046234130859,134.12741088867188,154.90110778808594,374.306427001953,342.0,286.0,152.0,85.8,75.82479858398438,102.15705871582,131.0,216.0
19,345.0,127.0,174.0,303.0,302.0030822753906,280.211608886719,103.0,87.0,222.0,192.7462158203125,147.233489990234,224.0
20,182.0,133.0,202.0,377.1595153808594,339.108093261719,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,344.0422058105469,194.141952514648,404.340454101562,451.6282043457031,291.0,526.0,441.0,342.9419250488281,193.75830078125,99.37067413330078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,282.22210693359375,338.870697021484,199.855285644531,128.9947967529297,102.909996032715,126.813034057617,235.07559204101562
23,129.457061767578,158.29429626464844,388.0,674.0,223.0,92.5,104.54150390625,81.0688171386719,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,173.58338928222656,107.621971130371,92.2973861694336,170.4211883544922,183.0,166.0,165.30401611328125
25,276.167419433594,148.32069396972656,233.0,154.0,124.0,169.53994750976562,149.882171630859,241.0,129.0,96.57286834716797,154.306045532227,104.897666931152
26,210.0,111.0,180.79957580566406,425.425537109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,113.74131774902344,114.460487365723,67.7482986450195,140.62857055664062,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,321.68426513671875,241.53271484375,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,288.7853088378906,316.70263671875,336.0,268.0535888671875,440.995086669922,216.0,210.0,86.6,106.0,92.0
30,137.13328552246094,129.441955566406,296.0,167.0,199.0,189.0,162.69781494140625,128.394012451172,169.0,159.0,226.0,200.0
31,140.77146911621094,140.0,368.0,430.0,333.3531799316406,236.730056762695,145.0,206.05172729492188,124.792488098145,105.0,93.1,212.0
32,162.093292236328,160.454833984375,173.22537231445312,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,156.279541015625
33,348.0,225.0,267.1614685058594,359.744903564453,318.0,343.0,356.073486328125,217.602493286133,134.0,98.88957977294922,153.706329345703,130.018951416016
34,182.0,153.29876708984375,248.109283447266,171.304306030273,148.25718688964844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,84.6515121459961,126.147132873535,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,157.570739746094,133.98980712890625,180.0,313.0,131.0,100.35319519042969,103.169448852539,71.66898345947266,69.903434753418,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,70.93048095703125,90.0657577514648,81.7,120.0
