,0,1,2,3,4,5,6,7,8,9,10,11
0,303.933288574219,464.99725341796875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.06621551513672,118.805725097656,99.0
1,126.243721008301,148.001251220703,577.5365600585938,254.0,581.0,267.0,291.0,98.8,247.0,191.0,920.9979858398438,138.127014160156
2,286.9105529785156,465.0,265.0,437.0,303.0,292.0,221.0,108.32905578613281,139.569137573242,155.86817932128906,118.155754089355,196.235382080078
3,269.989807128906,133.260604858398,408.843505859375,499.0,355.18841552734375,253.064468383789,323.0,347.0,121.0,183.0,254.0,137.9382781982422
4,152.00186157226562,218.0,665.0,307.0,522.0,207.0,143.0,205.71707153320312,131.416778564453,176.90682983398438,920.998107910156,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.83983612060547,163.680755615234,68.1
6,74.0,161.0,174.0,275.0,181.88796997070312,152.815933227539,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,100.00275421142578,61.8051567077637,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,164.890396118164,159.05235290527344,196.0,238.7373046875,195.447891235352,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,103.1232681274414,81.2368698120117,69.6,55.0,70.59368896484375,64.8090972900391
12,51.6,57.6,187.5719451904297,414.458984375,286.0,172.95809936523438,191.33821105957,98.7,154.0,98.1,82.4,114.0
13,158.354736328125,113.131500244141,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.98854064941406,212.416107177734,85.9,136.0,133.4295196533203,127.774864196777
15,73.7,96.8,132.0,231.04278564453125,270.330444335938,172.0,152.91297912597656,201.186096191406,72.7763900756836,73.1378173828125,151.0,88.0
16,67.7,62.3,186.0,395.0,290.3433837890625,174.835220336914,196.307174682617,100.31777954101562,122.0,78.5,100.19728088378906,109.256477355957
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,187.440185546875,116.55644226074219,167.0,209.0,342.0,286.0,218.27381896972656,261.561279296875,122.0,100.0,123.60437774658203,229.511810302734
19,345.0,127.0,174.0,303.0,334.20159912109375,250.573486328125,103.0,87.0,222.0,153.67288208007812,101.618133544922,224.0
20,182.0,114.20654296875,205.753799438477,412.0,430.0,240.0,198.0,191.91220092773438,162.089782714844,229.0,135.0,173.0
21,147.97276306152344,115.653732299805,156.0,207.14715576171875,372.841278076172,300.292144775391,194.7066192626953,106.14080810546875,188.734909057617,154.29713439941406,107.644439697266,124.0
22,147.0,232.0,496.0,511.89227294921875,442.260131835938,219.86013793945312,220.707611083984,289.554748535156,136.2791748046875,908.0,921.0,137.0
23,105.0,160.3068084716797,388.120483398438,674.0,500.0449523925781,250.066589355469,95.7,276.4768371582031,88.6830139160156,49.7,72.75093841552734,66.4610748291016
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,138.80680847168,227.07801818847656,391.180084228516,474.8818054199219,124.0,132.0,92.0,116.86548614501953,82.4465789794922,154.0,239.0,116.0
26,210.0,111.0,204.96128845214844,286.967041015625,186.0,85.0,181.53961181640625,120.416999816895,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,526.87451171875,297.092498779297,181.0,103.3646011352539,229.200302124023,78.9,105.0,177.0,224.0
28,309.889190673828,154.83938598632812,321.0,581.2916870117188,406.254974365234,272.206298828125,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,253.9996337890625,241.1436767578125
30,148.0,269.0,296.0,167.0,142.46446228027344,130.323440551758,94.5,87.9,71.1590347290039,89.1041412353516,110.094604492188,100.974250793457
31,118.0,140.0,368.0,454.2082824707031,513.698913574219,251.483963012695,245.63377380371094,120.10034942626953,217.99104309082,200.828506469727,148.0576629638672,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,440.1819152832031,294.030242919922,284.134948730469,198.0415496826172,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,158.90447998046875,144.326858520508,107.0,261.0,208.0,161.81900024414062,98.6203308105469,45.7,31.4,34.5,46.1,44.7
36,66.8489532470703,89.58343505859375,180.0,313.0,278.3480224609375,179.805191040039,147.39883422851562,77.268928527832,67.0,113.0,79.6,67.9
37,142.94873046875,122.05809020996094,185.22946166992188,228.566009521484,148.55535888671875,140.018188476562,109.165557861328,87.56315612792969,81.1,181.43299865722656,103.951248168945,120.0
