,0,1,2,3,4,5,6,7,8,9,10,11
0,100.89646911621094,168.695404052734,362.240447998047,400.9693298339844,203.69456481933594,199.363708496094,177.423645019531,94.71764373779297,98.72134399414062,75.7080535888672,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,153.112060546875,127.584899902344,191.0,85.5,138.0
2,117.425537109375,163.2384490966797,334.739166259766,406.30316162109375,303.0,292.0,221.0,233.0,180.92909240722656,90.6606826782227,99.0,107.0
3,87.0,185.0,352.8909912109375,436.2402038574219,301.853118896484,341.4897155761719,283.156951904297,216.7581329345703,121.0,183.0,254.0,290.0
4,128.40289306640625,224.1959228515625,335.81640625,432.723358154297,322.063720703125,281.9464111328125,143.0,168.0,141.0,151.0,184.0,418.0
5,109.022567749023,143.786956787109,378.781951904297,388.8150634765625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,67.12459564208984,74.7734527587891,133.4066619873047,228.426528930664,163.50411987304688,161.064849853516,107.691932678223,58.50823974609375,57.2,50.0,39.7,45.1
7,72.76252746582031,110.176826477051,97.2,203.0,421.0,310.0,207.0,150.38494873046875,80.4373397827148,59.2177124023438,80.18962860107422,82.1
8,68.16957092285156,125.566780090332,365.0,432.0,469.0,364.0,277.0,155.2221221923828,120.59033203125,61.09104537963867,57.0747604370117,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.00709915161133,41.1252136230469,32.9
10,74.1588745117188,92.62027740478516,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,226.61611938476562,202.353805541992,98.7,154.0,98.1,82.4,114.0
13,57.965423583984375,66.7570190429688,170.0,197.1643524169922,158.424697875977,164.0,99.0,58.462982177734375,58.7254524230957,57.1,88.0,85.0
14,75.5,48.7,92.8,284.9090576171875,293.552886962891,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.99967956543,210.36280822753906,186.0,395.0,200.14683532714844,96.496208190918,68.3,68.5,122.0,78.5,83.2,175.0
17,65.7286682128906,58.0888938903809,126.086204528809,230.18740844726562,163.5712890625,139.450485229492,107.0,61.4,65.9,77.0,70.9,90.2
18,218.61996459960938,230.1195831298828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,160.04367065429688,94.8046798706055,216.0
19,345.0,127.0,174.0,303.4188537597656,192.696914672852,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,154.61036682128906,137.077728271484,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,245.08901977539062,158.259292602539,103.6945571899414,157.491928100586,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.49964141845703,250.934188842773
23,106.6160888671875,138.600311279297,388.0,674.0,223.0,92.5,149.37606811523438,65.0630264282227,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.3104248046875,343.394409179688,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.74636840820312,249.073226928711,124.0,197.03460693359375,151.494277954102,98.61114501953125,170.982330322266,102.55451202392578,133.816192626953,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,79.59248352050781,61.7484931945801,107.0,111.0,81.0
27,91.7,206.9184112548828,320.761260986328,499.0,218.8947296142578,183.421112060547,159.05419921875,84.211311340332,167.92617797851562,148.385787963867,177.0,224.0
28,119.17858123779297,189.082550048828,437.0,637.0,531.0,286.0,188.79261779785156,147.852447509766,205.0,122.0,92.87820434570312,165.253845214844
29,97.3605041503906,143.27684020996094,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,200.45558166503906,333.502166748047,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,384.411376953125,211.212890625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,163.64996337890625,280.064880371094,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,121.20024871826172,232.041046142578,239.0,334.0,447.09893798828125,447.767608642578,212.181350708008,220.48989868164062,118.85225677490234,157.398391723633,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,202.45643615722656,152.086090087891,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,190.0494842529297,158.463012695312,208.0,225.0,75.8,56.3617057800293,70.7164840698242,34.5,46.1,44.7
36,46.2,62.7,180.0,220.67364501953125,183.678237915039,172.0,101.48633575439453,55.8793640136719,67.0,52.24559020996094,92.3970565795898,67.9
37,99.7,115.0,113.0,134.0,159.2900390625,133.239776611328,173.0,68.7923355102539,198.440948486328,83.7,81.7,120.0
