,0,1,2,3,4,5,6,7,8,9,10,11
0,121.520935058594,156.0479278564453,254.0,458.0,284.0,170.0,133.0,99.18572998046875,79.5482406616211,102.714141845703,99.51205444335938,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,159.2100372314453,102.0,160.23312377929688,278.413665771484
3,87.0,185.0,202.0,499.0,398.0,486.0,240.58724975585938,226.143646240234,157.980712890625,142.03288269043,164.95362854003906,290.0
4,177.426116943359,184.1170654296875,665.0,307.0,522.0,468.83074951171875,277.250732421875,351.921142578125,208.253112792969,151.0,184.0,418.0
5,128.484649658203,154.89642333984375,263.9714660644531,448.065124511719,406.0,206.0,195.0,154.0,83.94319915771484,103.195243835449,95.2853469848633,128.5316619873047
6,74.0,145.50559997558594,183.953750610352,275.0,156.14625549316406,142.397476196289,137.0,93.7,51.82102584838867,39.3310203552246,39.7,45.1
7,48.2,71.7,97.2,203.0,317.3158264160156,292.720397949219,207.0,104.0,72.25630187988281,43.9982490539551,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,298.6158142089844,141.193939208984,96.7,86.6,49.2,80.63214874267578,74.041633605957
9,144.27668762207,132.25155639648438,198.026870727539,312.0009765625,185.0,137.296630859375,113.343307495117,60.65898132324219,49.9002647399902,42.9,39.9,32.9
10,95.5561141967773,154.01496887207,202.71923828125,434.6993713378906,337.0,306.0,137.38217163085938,63.6081008911133,37.2,38.8,42.7,69.8
11,90.50100708007812,149.6103973388672,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,185.42733764648438,350.233947753906,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,69.50505828857422,154.524185180664,168.99197387695312,213.201431274414,129.0,120.11524200439453,98.9838027954102,79.27410888671875,60.072288513183594,82.2783584594727,93.40665435791016,101.410514831543
14,117.24482727050781,151.881118774414,92.8,192.26510620117188,345.031707763672,266.311706542969,248.668960571289,149.7306365966797,132.938171386719,138.38388061523438,134.0,89.0
15,73.7,154.07586669921875,111.186782836914,210.0,129.0,141.45010375976562,169.84925842285156,103.70808410644531,56.7,94.1,93.89703369140625,110.873031616211
16,62.608036041259766,98.8107452392578,186.0,362.37567138671875,343.878875732422,293.686737060547,198.231155395508,107.521110534668,81.4964752197266,92.83552551269531,83.2,175.0
17,155.0,128.0,172.0,256.6919250488281,332.628356933594,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.3653335571289,172.19847106933594,167.0,209.0,342.0,286.0,152.0,85.8,74.9489974975586,84.2498245239258,108.830146789551,148.53713989257812
19,204.214660644531,224.80197143554688,174.0,353.5439453125,178.701736450195,132.0,250.07398986816406,176.226699829102,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.3948974609375,173.892349243164,441.0,143.0,166.0,112.05516052246094,104.69994354248,124.0
22,147.0,165.85403442382812,311.02880859375,511.0,456.0,243.0,240.0,149.0,147.46786499023438,105.724197387695,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,135.70285034179688,107.849464416504,107.001472473145,210.4697265625
24,57.9,76.7,222.0,262.6523742675781,240.082427978516,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,269.6487731933594,243.848480224609,235.196441650391,413.6783752441406,124.0,132.0,92.0,241.0,129.0,154.0,118.53628540039062,227.76286315918
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.42168426513672,88.29833984375
27,91.7,194.0,343.0,499.0,362.91497802734375,167.725311279297,165.261352539062,174.65631103515625,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,243.08172607421875,539.329956054688,336.0,469.0,244.0,216.0,210.0,86.6,920.9970092773438,281.818359375
30,148.0,269.0,251.17550659179688,309.690216064453,309.128631591797,214.6827850341797,94.5,87.9,169.0,159.0,226.0,200.0
31,114.79702758789062,166.611404418945,192.925247192383,399.58984375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,159.02664184570312,252.928985595703,277.0,147.0,133.50611877441406,103.280059814453,78.4649353027344,73.9051513671875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,120.91620635986328,132.307159423828,185.3668670654297,334.83984375,162.0,135.09750366210938,121.912940979004,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,164.65048217773438,245.996231079102,208.0,146.2859649658203,97.324577331543,45.7,31.4,81.73512268066406,53.9002723693848,44.7
36,46.2,51.03160095214844,192.04020690918,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.462646484375,77.5589828491211,83.7,81.7,120.0
