,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.991455078125,366.37646484375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.219299316406,145.4427032470703,387.0,254.0,581.0,267.0,173.7169647216797,205.931304931641,129.151275634766,88.15068054199219,85.5,138.0
2,327.0,156.1885986328125,370.364410400391,437.0,303.0,292.0,221.0,233.0,100.62328338623047,78.8837203979492,99.0,107.0
3,87.0,143.33203125,362.684387207031,499.0,398.0,486.0,323.0,347.0,121.0,116.35804748535156,137.331619262695,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.0933380126953,907.99853515625,920.9987182617188,114.966377258301
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,81.65756225585938,87.437370300293,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.57516098022461,46.7231254577637,45.1
7,48.2,71.7,197.814697265625,266.238891601562,260.477630615234,288.3833312988281,207.0,104.0,85.4,74.88252258300781,134.324401855469,82.1
8,58.1,104.0,365.0,451.2430114746094,310.212127685547,304.9076232910156,200.994491577148,145.502197265625,83.168212890625,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.3734130859375,112.632698059082,43.5,34.501441955566406,48.8947525024414,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,123.8308334350586,50.9649276733398,42.7,69.8
11,67.9,115.0,295.0,430.5333251953125,241.554275512695,303.0,117.0,74.8606948852539,67.9813079833984,51.550621032714844,47.07568359375,70.2
12,51.6,57.6,204.0,222.0,183.518798828125,165.850494384766,118.0,163.2692413330078,117.539855957031,97.583625793457,129.316650390625,114.0
13,76.0,118.0,170.0,146.0,170.52261352539062,208.988845825195,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,275.73211669921875,304.321716308594,179.51988220214844,139.502105712891,85.9,136.0,134.0,89.0
15,71.7330627441406,75.19126892089844,132.0,362.25555419921875,241.135330200195,290.956390380859,140.26632690429688,127.20508575439453,69.9986038208008,94.1,151.0,88.0
16,67.7,111.78008270263672,199.929885864258,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,83.99310302734375,166.398956298828,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.91574096679688,167.704025268555,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.35939025878906,338.960327148438,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.597961425781,212.4694366455078,202.0,412.0,333.7261657714844,211.610687255859,198.0,270.0,208.69168090820312,123.164085388184,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,174.2100067138672,96.3066329956055,278.0,124.0
22,140.703552246094,213.2095947265625,496.0,511.0,456.0,243.0,157.6398468017578,242.95491027832,121.0,908.0,921.0,137.0
23,112.168128967285,157.997329711914,297.0533142089844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,227.9736328125,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,284.2492370605469,374.450622558594,124.0,132.0,92.0,111.22919464111328,103.816535949707,93.3058471679688,100.38224792480469,116.0
26,210.0,117.35755920410156,180.6171875,255.0,152.6469268798828,117.219161987305,71.4,88.4871597290039,61.8979377746582,107.0,111.0,81.0
27,235.233245849609,119.65892791748047,326.641479492188,458.4289245605469,260.710845947266,156.19174194335938,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,312.32489013671875,401.8759765625,333.800567626953,249.52203369140625,187.75791931152344,212.454681396484,205.0,101.39334106445312,150.981506347656,172.0
29,195.0,167.0,179.9237518310547,347.111938476562,336.0,469.0,244.0,140.36383056640625,210.0,86.6,106.0,92.0
30,148.0,158.0906982421875,323.168884277344,475.067138671875,395.7721862792969,211.3611602783203,152.357162475586,193.930816650391,116.847175598145,100.54564666748047,133.6649169921875,192.404205322266
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.49385833740234,180.756301879883,303.0,370.20440673828125,170.175628662109,152.0,145.0,108.0,63.4,86.18266296386719,96.639289855957,112.0
33,348.0,225.0,239.0,340.9393310546875,319.871185302734,311.9678039550781,278.665313720703,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.89230346679688,112.066467285156,82.71116638183594,75.1264038085938,38.7,90.80789184570312,62.6164932250977
35,107.63501739501953,147.573715209961,107.0,261.0,208.0,225.0,136.123779296875,99.6223373413086,31.4,34.5,46.1,39.48381423950195
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,87.9317398071289,100.126350402832,110.325798034668
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.48992156982422,84.5088424682617,83.7,81.7,120.0
