,0,1,2,3,4,5,6,7,8,9,10,11
0,120.33914184570312,154.813629150391,310.539916992188,410.6795654296875,228.623245239258,104.43328094482422,105.388710021973,68.0699005126953,97.5106430053711,104.53954315185547,116.839950561523,99.0
1,188.112701416016,100.64241790771484,387.0,254.0,581.0,267.0,147.21218872070312,241.786468505859,76.70808410644531,191.0,85.5,138.0
2,169.0052032470703,220.588607788086,265.0,437.0,303.0,292.0,221.0,233.0,116.0,145.56175231933594,120.192626953125,107.0
3,87.0,185.0,202.0,499.0,398.0,277.6902770996094,297.790954589844,347.0,121.0,183.0,254.0,290.0
4,192.0,157.6209259033203,352.566009521484,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,360.1159973144531,437.272277832031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.99232482910156,294.612274169922,132.652938842773,201.88775634765625,137.0,93.7,62.27848434448242,39.7871017456055,39.7,45.1
7,48.2,71.7,97.2,157.07652282714844,208.240219116211,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,222.524169921875,137.268768310547,76.4451446533203,66.69683837890625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,36.81004333496094,42.1665534973145,32.9
10,173.285919189453,137.3457489013672,93.0,293.62152099609375,193.467163085938,86.7969284057617,85.41088104248047,64.7774810791016,67.20242309570312,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.353302001953125,47.189525604248,70.2
12,104.20736694335938,57.6,204.0,222.0,286.0,187.0,118.0,98.7,107.62138366699219,134.306137084961,139.814682006836,90.90535736083984
13,66.6962814331055,150.699295043945,157.39041137695312,235.5961456298828,141.394393920898,164.0,99.0,61.753353118896484,65.31787109375,59.008087158203125,103.186851501465,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,336.3379211425781,115.91690826416,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.05418395996094,210.555862426758,113.0,64.2,56.7,54.12804412841797,84.7454605102539,72.1755142211914
16,136.651168823242,255.73696899414062,244.0624237060547,253.462646484375,193.8060302734375,96.5379333496094,68.3,68.0041732788086,115.814384460449,163.01025390625,136.667419433594,138.8943328857422
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.796630859375,301.694183349609,336.0,132.0,103.0,160.13917541503906,115.603729248047,164.0,99.1,224.0
20,182.0,157.62107849121094,219.499954223633,412.0,405.4576110839844,208.456573486328,198.0,270.0,225.0,229.0,189.17880249023438,191.4560546875
21,243.0,158.29217529296875,216.252899169922,331.0,291.0,526.0,441.0,143.0,154.7823486328125,146.318176269531,140.254791259766,135.860260009766
22,185.378692626953,165.50094604492188,427.50518798828125,813.998474121094,351.1808166503906,379.37060546875,240.0,149.0,216.70945739746094,139.130874633789,921.0,137.0
23,105.0,257.0,388.0,437.8149719238281,273.045257568359,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,267.2966003417969,202.491149902344,248.830307006836,305.405029296875,422.692779541016,393.1894836425781,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.5140686035156,324.957427978516,132.0,92.0,241.0,129.0,159.42147827148438,162.338165283203,116.0
26,210.0,111.0,156.0366973876953,296.491668701172,186.0,85.0,71.4,68.8,79.7405014038086,44.9729309082031,111.0,81.0
27,189.5082244873047,216.737289428711,343.0,499.0,249.0,199.09017944335938,135.159057617188,126.47577667236328,106.610458374023,105.0,115.9803466796875,104.109008789062
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.78377532958984,190.475463867188,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,243.59353637695312,257.316802978516,252.77349853515625,168.963439941406,920.9979248046875,167.291381835938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,80.69330596923828,117.077201843262,159.0,226.0,200.0
31,181.92477416992188,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.549926757812,220.372741699219,200.06468200683594,277.0,147.0,152.0,145.0,120.98729705810547,64.8559112548828,74.4,41.3780632019043,66.4080581665039
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,173.26026916503906,210.173522949219
34,182.0,127.51080322265625,202.125991821289,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.56494140625,115.760078430176,45.7,31.4,34.5,46.1,44.7
36,93.54037475585938,139.877258300781,156.391891479492,259.80938720703125,131.0,172.0,99.1,56.6,58.23801803588867,56.7622604370117,79.6,67.9
37,99.7,72.68025207519531,185.324493408203,134.0,201.0,138.0,173.0,118.0,81.1,103.62791442871094,84.8191909790039,120.0
