,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,281.12176513671875,202.549301147461,139.605682373047,155.4232177734375,170.52999877929688,82.9075546264648,170.185256958008
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.88274383544922
2,327.0,465.0,265.0,437.0,386.8860778808594,241.250335693359,116.06353759765625,146.000396728516,156.12347412109375,81.1989974975586,99.0,226.24411010742188
3,87.0,185.0,202.0,499.0,398.0,206.0929412841797,257.267883300781,247.462539672852,224.56666564941406,178.4053955078125,211.466110229492,188.467712402344
4,248.224212646484,197.32901000976562,231.824020385742,187.01515197753906,522.0,207.0,143.0,168.0,156.77273559570312,103.019538879395,184.0,124.81891632080078
5,323.0,126.0,314.0,463.0,406.0,370.3282775878906,204.048629760742,154.0,86.7,114.03105163574219,102.492332458496,239.604415893555
6,120.397201538086,120.4599380493164,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,140.76040649414062,201.973327636719,203.0,421.0,310.0,207.0,104.0,85.4,96.1,115.12503051757812,100.13029479980469
8,58.1,104.0,365.0,432.0,469.0,364.0,153.25634765625,139.113510131836,161.633941650391,91.1794204711914,67.1790313720703,123.354057312012
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.16706085205078,51.7603912353516
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.0612030029297,173.745635986328,225.70513916015625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,60.3370475769043,184.782608032227,357.917144775391,143.323013305664,166.42857360839844,127.306182861328,81.44255828857422,154.0,86.0696792602539,92.5720977783203,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.15176391601562,178.40538024902344,170.854263305664,104.0,290.0,312.0,244.0,162.5084686279297,92.2619857788086,136.0,134.0,89.0
15,150.615112304688,121.717437744141,181.76478576660156,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,121.77456665039062,176.962387084961,447.21990966796875,209.211715698242,99.8315963745117,114.20014953613281,104.99384307861328,163.986831665039,86.73465728759766,75.4046020507812,175.0
17,94.44093322753906,122.104530334473,172.0,294.0,190.62298583984375,142.937194824219,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,312.9748229980469,408.840698242188,481.569427490234,324.21343994140625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,458.16839599609375,203.657928466797,132.0,103.0,87.0,161.33914184570312,78.8696594238281,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,84.9040298461914,131.292236328125,156.0,331.0,291.0,526.0,441.0,143.0,165.91575622558594,129.312103271484,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,286.5711364746094,160.56005859375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,230.25686645507812,156.782089233398,125.621940612793,113.29918670654297
25,172.0,320.0,233.0,154.0,124.0,186.78842163085938,205.06022644043,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,49.54644775390625,92.6499176025391,111.0,81.0
27,91.7,282.3650207519531,239.743667602539,499.0,299.5038146972656,146.017639160156,103.0,155.0,160.82479858398438,97.0348663330078,177.0,224.0
28,130.0,143.0,437.0,605.79931640625,426.101409912109,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.49407958984375,154.57861328125,210.0,86.6,106.0,92.0
30,148.0,269.0,187.32473754882812,167.0,199.0,189.0,94.5,87.9,138.4127197265625,96.405647277832,134.138610839844,108.98178100585938
31,70.6602401733398,134.0584259033203,193.494674682617,414.837799072266,447.1351013183594,199.0,145.0,221.03929138183594,257.637908935547,148.722427368164,120.62459564208984,212.0
32,120.0,179.8502960205078,223.781402587891,277.0,147.0,152.0,145.0,89.23515319824219,142.166839599609,94.6154022216797,128.21836853027344,112.0
33,348.0,225.0,183.08721923828125,393.853240966797,318.0,343.0,203.00369262695312,141.486862182617,134.0,118.0,120.0,292.0
34,88.5414657592773,131.8870086669922,201.0,331.5185546875,175.152755737305,154.0,166.0,82.27302551269531,42.0302810668945,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,193.60226440429688,191.55973815918,75.8,45.7,53.17741775512695,34.5,46.48831558227539,73.0897216796875
36,57.54875183105469,64.1388778686523,180.0,313.0,144.30239868164062,178.402236938477,114.51349639892578,66.9109802246094,145.293106079102,97.0798873901367,128.22866821289062,109.313865661621
37,88.5804214477539,160.48225402832,182.9485626220703,274.652587890625,201.0,138.0,109.67694091796875,109.943733215332,81.1,83.7,81.7,83.2115707397461
